"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNB",145332,"/Date(1705046040000)/",8900,100,70800,627750000,-100,false,-1.11
"VNB",144929,"/Date(1705045740000)/",8900,500,70700,626860000,-100,false,-1.11
"VNB",144805,"/Date(1705045680000)/",8900,1900,70200,622410000,-100,false,-1.11
"VNB",141453,"/Date(1705043700000)/",8800,25000,68300,605500000,-200,true,-2.22
"VNB",141029,"/Date(1705043400000)/",8900,200,43300,385490000,-100,false,-1.11
"VNB",140558,"/Date(1705043160000)/",8900,100,43100,383710000,-100,false,-1.11
"VNB",135956,"/Date(1705042800000)/",8900,100,43000,382820000,-100,true,-1.11
"VNB",134313,"/Date(1705041780000)/",8900,4900,42900,381930000,-100,false,-1.11
"VNB",133041,"/Date(1705041060000)/",8900,1100,38000,338320000,-100,false,-1.11
"VNB",132947,"/Date(1705041000000)/",8900,3900,36900,328530000,-100,true,-1.11
"VNB",132522,"/Date(1705040700000)/",8900,2000,33000,293820000,-100,true,-1.11
"VNB",131810,"/Date(1705040280000)/",9000,300,31000,276020000,0,false,0
"VNB",131758,"/Date(1705040280000)/",9000,200,30700,273320000,0,false,0
"VNB",130542,"/Date(1705039560000)/",8900,100,30500,271520000,-100,true,-1.11
"VNB",104926,"/Date(1705031340000)/",9000,500,30400,270630000,0,false,0
"VNB",103247,"/Date(1705030380000)/",9000,200,29900,266130000,0,false,0
"VNB",103229,"/Date(1705030320000)/",8900,800,29700,264330000,-100,false,-1.11
"VNB",102617,"/Date(1705029960000)/",8900,2000,28900,257210000,-100,false,-1.11
"VNB",102025,"/Date(1705029600000)/",8900,200,26900,239410000,-100,true,-1.11
"VNB",101929,"/Date(1705029540000)/",8900,5000,26700,237630000,-100,true,-1.11
"VNB",101747,"/Date(1705029480000)/",8900,400,21700,193130000,-100,true,-1.11
"VNB",101711,"/Date(1705029420000)/",8900,1000,21300,189570000,-100,false,-1.11
"VNB",101239,"/Date(1705029180000)/",8900,100,20300,180670000,-100,false,-1.11
"VNB",95953,"/Date(1705028400000)/",8900,500,20200,179780000,-100,false,-1.11
"VNB",95754,"/Date(1705028280000)/",8900,1000,19700,175330000,-100,true,-1.11
"VNB",95620,"/Date(1705028160000)/",8900,2000,18700,166430000,-100,true,-1.11
"VNB",94511,"/Date(1705027500000)/",8900,8000,16700,148630000,-100,false,-1.11
"VNB",92858,"/Date(1705026540000)/",8900,600,8700,77430000,-100,false,-1.11
"VNB",92755,"/Date(1705026480000)/",8900,300,8100,72090000,-100,true,-1.11
"VNB",92537,"/Date(1705026360000)/",8900,400,7800,69420000,-100,true,-1.11
"VNB",91851,"/Date(1705025940000)/",8900,4000,7400,65860000,-100,true,-1.11
"VNB",91833,"/Date(1705025940000)/",8900,3300,3400,30260000,-100,true,-1.11
"VNB",90409,"/Date(1705025040000)/",8900,100,100,890000,-100,true,-1.11
