"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHV",144604,"/Date(1705045500000)/",15400,219500,9213200,142150000000,-300,false,-1.91
"HHV",143056,"/Date(1705044593000)/",15450,2500,8993700,138770000000,-250,false,-1.59
"HHV",143056,"/Date(1705044593000)/",15450,500,8991200,138731000000,-250,false,-1.59
"HHV",143056,"/Date(1705044592000)/",15400,100,8990700,138723000000,-300,true,-1.91
"HHV",143043,"/Date(1705044580000)/",15450,200,8990600,138722000000,-250,false,-1.59
"HHV",143043,"/Date(1705044579000)/",15400,1000,8990400,138719000000,-300,true,-1.91
"HHV",143040,"/Date(1705044576000)/",15400,3000,8989400,138703000000,-300,true,-1.91
"HHV",143040,"/Date(1705044575000)/",15400,10000,8986400,138657000000,-300,true,-1.91
"HHV",143037,"/Date(1705044572000)/",15400,2000,8976400,138503000000,-300,true,-1.91
"HHV",143030,"/Date(1705044567000)/",15450,2200,8974400,138472000000,-250,false,-1.59
"HHV",143030,"/Date(1705044567000)/",15450,2800,8972200,138438000000,-250,false,-1.59
"HHV",143027,"/Date(1705044564000)/",15400,5000,8969400,138395000000,-300,true,-1.91
"HHV",143027,"/Date(1705044563000)/",15400,10000,8964400,138318000000,-300,true,-1.91
"HHV",143021,"/Date(1705044556000)/",15400,300,8954400,138164000000,-300,true,-1.91
"HHV",143011,"/Date(1705044547000)/",15400,100,8954100,138160000000,-300,false,-1.91
"HHV",143011,"/Date(1705044547000)/",15400,100,8954000,138158000000,-300,false,-1.91
"HHV",143011,"/Date(1705044547000)/",15400,1000,8953900,138156000000,-300,false,-1.91
"HHV",143011,"/Date(1705044547000)/",15400,6000,8952900,138141000000,-300,false,-1.91
"HHV",143011,"/Date(1705044547000)/",15400,9000,8946900,138049000000,-300,false,-1.91
"HHV",143011,"/Date(1705044547000)/",15400,20000,8937900,137910000000,-300,false,-1.91
"HHV",143011,"/Date(1705044547000)/",15400,3800,8917900,137602000000,-300,false,-1.91
"HHV",143008,"/Date(1705044543000)/",15400,1000,8914100,137544000000,-300,false,-1.91
"HHV",143002,"/Date(1705044537000)/",15400,100,8913100,137528000000,-300,false,-1.91
"HHV",142958,"/Date(1705044536000)/",15400,100,8913000,137527000000,-300,false,-1.91
"HHV",142958,"/Date(1705044536000)/",15400,600,8912900,137525000000,-300,false,-1.91
"HHV",142958,"/Date(1705044536000)/",15400,5000,8912300,137516000000,-300,false,-1.91
"HHV",142958,"/Date(1705044536000)/",15400,500,8907300,137439000000,-300,false,-1.91
"HHV",142958,"/Date(1705044536000)/",15400,4400,8906800,137431000000,-300,false,-1.91
"HHV",142958,"/Date(1705044536000)/",15400,10000,8902400,137363000000,-300,false,-1.91
"HHV",142958,"/Date(1705044536000)/",15400,5000,8892400,137209000000,-300,false,-1.91
"HHV",142958,"/Date(1705044536000)/",15400,6400,8887400,137132000000,-300,false,-1.91
"HHV",142958,"/Date(1705044536000)/",15400,500,8881000,137034000000,-300,false,-1.91
"HHV",142955,"/Date(1705044531000)/",15400,1000,8880500,137026000000,-300,false,-1.91
"HHV",142955,"/Date(1705044531000)/",15350,1000,8879500,137011000000,-350,true,-2.23
"HHV",142952,"/Date(1705044529000)/",15400,900,8878500,136995000000,-300,false,-1.91
"HHV",142949,"/Date(1705044526000)/",15350,200,8877600,136982000000,-350,true,-2.23
"HHV",142946,"/Date(1705044522000)/",15400,100,8877400,136978000000,-300,false,-1.91
"HHV",142942,"/Date(1705044520000)/",15400,100,8877300,136977000000,-300,false,-1.91
"HHV",142942,"/Date(1705044520000)/",15400,600,8877200,136975000000,-300,false,-1.91
"HHV",142942,"/Date(1705044520000)/",15400,200,8876600,136966000000,-300,false,-1.91
"HHV",142942,"/Date(1705044520000)/",15400,300,8876400,136963000000,-300,false,-1.91
"HHV",142942,"/Date(1705044520000)/",15400,100,8876100,136958000000,-300,false,-1.91
"HHV",142942,"/Date(1705044520000)/",15400,1000,8876000,136957000000,-300,false,-1.91
"HHV",142942,"/Date(1705044520000)/",15400,500,8875000,136941000000,-300,false,-1.91
"HHV",142942,"/Date(1705044519000)/",15400,1000,8874500,136934000000,-300,false,-1.91
"HHV",142942,"/Date(1705044518000)/",15400,5000,8873500,136918000000,-300,false,-1.91
"HHV",142942,"/Date(1705044517000)/",15400,1000,8868500,136841000000,-300,false,-1.91
"HHV",142936,"/Date(1705044513000)/",15400,500,8867500,136826000000,-300,false,-1.91
"HHV",142936,"/Date(1705044513000)/",15400,800,8867000,136818000000,-300,false,-1.91
"HHV",142933,"/Date(1705044510000)/",15400,300,8866200,136806000000,-300,false,-1.91
"HHV",142933,"/Date(1705044510000)/",15400,800,8865900,136801000000,-300,false,-1.91
"HHV",142930,"/Date(1705044507000)/",15400,3500,8865100,136789000000,-300,false,-1.91
"HHV",142930,"/Date(1705044506000)/",15400,200,8861600,136735000000,-300,false,-1.91
"HHV",142926,"/Date(1705044504000)/",15400,500,8861400,136732000000,-300,true,-1.91
"HHV",142926,"/Date(1705044503000)/",15400,100,8860900,136724000000,-300,true,-1.91
"HHV",142926,"/Date(1705044503000)/",15400,100,8860800,136723000000,-300,true,-1.91
"HHV",142926,"/Date(1705044503000)/",15400,100,8860700,136721000000,-300,true,-1.91
"HHV",142926,"/Date(1705044503000)/",15400,100,8860600,136720000000,-300,true,-1.91
"HHV",142926,"/Date(1705044503000)/",15400,1200,8860500,136718000000,-300,true,-1.91
"HHV",142926,"/Date(1705044503000)/",15400,500,8859300,136700000000,-300,true,-1.91
"HHV",142926,"/Date(1705044503000)/",15400,100,8858800,136692000000,-300,true,-1.91
"HHV",142926,"/Date(1705044503000)/",15400,200,8858700,136690000000,-300,true,-1.91
"HHV",142926,"/Date(1705044503000)/",15400,1700,8858500,136687000000,-300,true,-1.91
"HHV",142926,"/Date(1705044503000)/",15400,400,8856800,136661000000,-300,true,-1.91
"HHV",142917,"/Date(1705044492000)/",15400,1000,8856400,136655000000,-300,true,-1.91
"HHV",142914,"/Date(1705044490000)/",15400,1200,8855400,136640000000,-300,true,-1.91
"HHV",142914,"/Date(1705044490000)/",15400,200,8854200,136621000000,-300,true,-1.91
"HHV",142914,"/Date(1705044490000)/",15400,900,8854000,136618000000,-300,true,-1.91
"HHV",142914,"/Date(1705044490000)/",15400,500,8853100,136604000000,-300,true,-1.91
"HHV",142914,"/Date(1705044490000)/",15400,200,8852600,136597000000,-300,true,-1.91
"HHV",142904,"/Date(1705044481000)/",15450,400,8852400,136593000000,-250,false,-1.59
"HHV",142904,"/Date(1705044481000)/",15450,600,8852000,136587000000,-250,false,-1.59
"HHV",142904,"/Date(1705044481000)/",15450,5000,8851400,136578000000,-250,false,-1.59
"HHV",142904,"/Date(1705044481000)/",15450,800,8846400,136501000000,-250,false,-1.59
"HHV",142904,"/Date(1705044481000)/",15450,4000,8845600,136488000000,-250,false,-1.59
"HHV",142904,"/Date(1705044481000)/",15450,1200,8841600,136427000000,-250,false,-1.59
"HHV",142904,"/Date(1705044479000)/",15400,1800,8840400,136408000000,-300,false,-1.91
"HHV",142901,"/Date(1705044477000)/",15400,700,8838600,136380000000,-300,false,-1.91
"HHV",142901,"/Date(1705044476000)/",15400,300,8837900,136370000000,-300,false,-1.91
"HHV",142854,"/Date(1705044471000)/",15400,4000,8837600,136365000000,-300,false,-1.91
"HHV",142854,"/Date(1705044470000)/",15400,200,8833600,136303000000,-300,false,-1.91
"HHV",142851,"/Date(1705044468000)/",15400,2000,8833400,136300000000,-300,true,-1.91
"HHV",142851,"/Date(1705044467000)/",15400,5000,8831400,136269000000,-300,true,-1.91
"HHV",142851,"/Date(1705044467000)/",15400,100,8826400,136192000000,-300,true,-1.91
