"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L18",144508,"/Date(1705045501000)/",39000,5700,47101,1835800000,-600,false,-1.52
"L18",142946,"/Date(1705044586000)/",39000,2500,41401,1613500000,-600,false,-1.52
"L18",142945,"/Date(1705044585000)/",38800,500,38901,1516000000,-800,true,-2.02
"L18",142936,"/Date(1705044576000)/",38800,700,38401,1496600000,-800,true,-2.02
"L18",141920,"/Date(1705043960000)/",38800,1500,37701,1469440000,-800,false,-2.02
"L18",141831,"/Date(1705043911000)/",38800,100,36201,1411240000,-800,true,-2.02
"L18",141818,"/Date(1705043898000)/",38800,400,36101,1407360000,-800,true,-2.02
"L18",141742,"/Date(1705043862000)/",38800,3100,35701,1391840000,-800,true,-2.02
"L18",141714,"/Date(1705043834000)/",38800,100,32601,1271560000,-800,true,-2.02
"L18",141706,"/Date(1705043826000)/",38800,500,32501,1267680000,-800,true,-2.02
"L18",141352,"/Date(1705043632000)/",38900,500,32001,1248280000,-700,false,-1.77
"L18",141321,"/Date(1705043601000)/",38800,1400,31501,1228830000,-800,true,-2.02
"L18",141311,"/Date(1705043591000)/",38800,700,30101,1174510000,-800,true,-2.02
"L18",141303,"/Date(1705043583000)/",38800,1200,29401,1147350000,-800,true,-2.02
"L18",141255,"/Date(1705043575000)/",38900,1200,28201,1100790000,-700,false,-1.77
"L18",141103,"/Date(1705043462000)/",38900,1500,27001,1054110000,-700,true,-1.77
"L18",140829,"/Date(1705043308000)/",38900,800,25501,995760000,-700,true,-1.77
"L18",140812,"/Date(1705043291000)/",39000,8200,24701,964640000,-600,true,-1.52
"L18",133509,"/Date(1705041309000)/",39000,300,16501,644790000,-600,true,-1.52
"L18",132615,"/Date(1705040775000)/",39000,100,16201,633090000,-600,false,-1.52
"L18",132411,"/Date(1705040651000)/",39000,100,16101,629190000,-600,false,-1.52
"L18",132331,"/Date(1705040611000)/",39000,100,16001,625290000,-600,false,-1.52
"L18",132137,"/Date(1705040497000)/",39000,100,15901,621390000,-600,false,-1.52
"L18",131958,"/Date(1705040398000)/",39000,4900,15801,617490000,-600,true,-1.52
"L18",131440,"/Date(1705040080000)/",39200,100,10901,426330000,-400,true,-1.01
"L18",130215,"/Date(1705039335000)/",39200,100,10801,422410000,-400,true,-1.01
"L18",130127,"/Date(1705039287000)/",39200,100,10701,418490000,-400,true,-1.01
"L18",130031,"/Date(1705039207000)/",39200,1,10601,414570000,-400,true,-1.01
"L18",130026,"/Date(1705039205000)/",39200,2100,10600,414530000,-400,false,-1.01
"L18",112939,"/Date(1705033779000)/",39200,400,8500,332410000,-400,false,-1.01
"L18",110934,"/Date(1705032574000)/",39100,200,8100,316730000,-500,true,-1.26
"L18",110607,"/Date(1705032367000)/",39400,100,7900,308910000,-200,false,-0.51
"L18",105623,"/Date(1705031782000)/",39400,100,7800,304970000,-200,false,-0.51
"L18",104843,"/Date(1705031323000)/",39400,100,7700,301030000,-200,false,-0.51
"L18",104832,"/Date(1705031312000)/",39400,100,7600,297090000,-200,false,-0.51
"L18",104639,"/Date(1705031199000)/",39400,100,7500,293150000,-200,false,-0.51
"L18",104631,"/Date(1705031191000)/",39400,200,7400,289210000,-200,false,-0.51
"L18",104421,"/Date(1705031061000)/",39300,500,7200,281330000,-300,false,-0.76
"L18",103929,"/Date(1705030769000)/",39200,100,6700,261680000,-400,false,-1.01
"L18",103901,"/Date(1705030741000)/",39200,500,6600,257760000,-400,false,-1.01
"L18",101937,"/Date(1705029577000)/",39000,200,6100,238160000,-600,true,-1.52
"L18",100705,"/Date(1705028825000)/",39000,100,5900,230350000,-600,false,-1.52
"L18",94229,"/Date(1705027349000)/",38900,200,5800,226450000,-700,true,-1.77
"L18",94216,"/Date(1705027336000)/",39000,200,5600,218670000,-600,false,-1.52
"L18",94102,"/Date(1705027262000)/",39000,800,5400,210870000,-600,false,-1.52
"L18",93651,"/Date(1705027011000)/",39000,300,4600,179670000,-600,true,-1.52
"L18",93631,"/Date(1705026991000)/",39000,200,4300,167970000,-600,true,-1.52
"L18",93614,"/Date(1705026974000)/",39000,300,4100,160170000,-600,false,-1.52
"L18",93449,"/Date(1705026888000)/",39500,200,3800,148470000,-100,false,-0.25
"L18",93247,"/Date(1705026767000)/",39000,400,3600,140570000,-600,true,-1.52
"L18",93159,"/Date(1705026719000)/",39000,100,3200,124970000,-600,true,-1.52
"L18",93039,"/Date(1705026639000)/",39000,500,3100,121070000,-600,true,-1.52
"L18",92924,"/Date(1705026564000)/",39000,1000,2600,101570000,-600,true,-1.52
"L18",92839,"/Date(1705026519000)/",39100,800,1600,62560000,-500,true,-1.26
"L18",92829,"/Date(1705026509000)/",39200,200,800,31280000,-400,true,-1.01
"L18",92616,"/Date(1705026376000)/",39200,200,600,23440000,-400,true,-1.01
"L18",92348,"/Date(1705026228000)/",39000,100,400,15600000,-600,true,-1.52
"L18",92215,"/Date(1705026135000)/",39000,100,300,11700000,-600,true,-1.52
"L18",92031,"/Date(1705026031000)/",39000,100,200,7800000,-600,true,-1.52
"L18",91727,"/Date(1705025847000)/",39000,100,100,3900000,-600,true,-1.52
