"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KMR",144610,"/Date(1705045501000)/",3510,200,28400,99000000,0,true,0
"KMR",135921,"/Date(1705042696000)/",3510,100,28200,98000000,0,false,0
"KMR",135921,"/Date(1705042696000)/",3490,1400,28100,98000000,-20,false,-0.57
"KMR",135748,"/Date(1705042605000)/",3490,100,26700,93000000,-20,false,-0.57
"KMR",135329,"/Date(1705042344000)/",3490,200,26600,93000000,-20,true,-0.57
"KMR",134503,"/Date(1705041839000)/",3490,400,26400,92000000,-20,true,-0.57
"KMR",134158,"/Date(1705041654000)/",3490,400,26000,90000000,-20,true,-0.57
"KMR",134158,"/Date(1705041654000)/",3490,100,25600,89000000,-20,true,-0.57
"KMR",133225,"/Date(1705041082000)/",3510,100,25500,89000000,0,false,0
"KMR",131908,"/Date(1705040284000)/",3490,3500,25400,88000000,-20,false,-0.57
"KMR",131833,"/Date(1705040248000)/",3490,5000,21900,76000000,-20,false,-0.57
"KMR",131833,"/Date(1705040248000)/",3490,500,16900,59000000,-20,false,-0.57
"KMR",131833,"/Date(1705040248000)/",3490,2000,16400,57000000,-20,false,-0.57
"KMR",131833,"/Date(1705040248000)/",3500,4000,14400,50000000,-10,false,-0.28
"KMR",131732,"/Date(1705040188000)/",3500,1000,10400,36000000,-10,true,-0.28
"KMR",131732,"/Date(1705040188000)/",3500,1000,9400,32000000,-10,true,-0.28
"KMR",112407,"/Date(1705033462000)/",3510,500,8400,29000000,0,false,0
"KMR",102537,"/Date(1705029945000)/",3510,100,7900,27000000,0,false,0
"KMR",102537,"/Date(1705029945000)/",3500,200,7800,27000000,-10,false,-0.28
"KMR",102505,"/Date(1705029913000)/",3500,100,7600,26000000,-10,true,-0.28
"KMR",102155,"/Date(1705029723000)/",3510,200,7500,26000000,0,false,0
"KMR",102155,"/Date(1705029723000)/",3510,200,7300,25000000,0,false,0
"KMR",102155,"/Date(1705029723000)/",3510,600,7100,24000000,0,false,0
"KMR",102155,"/Date(1705029723000)/",3510,1000,6500,22000000,0,false,0
"KMR",95102,"/Date(1705027860000)/",3510,1000,5500,19000000,0,false,0
"KMR",92938,"/Date(1705026576000)/",3520,100,4500,15000000,10,false,0.28
"KMR",92851,"/Date(1705026527000)/",3500,1100,4400,15000000,-10,true,-0.28
"KMR",92750,"/Date(1705026469000)/",3500,300,3300,11000000,-10,true,-0.28
"KMR",92427,"/Date(1705026265000)/",3500,2500,3000,10000000,-10,true,-0.28
"KMR",91505,"/Date(1705025700000)/",3520,500,500,1000000,10,false,0.28
