"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSS",144607,"/Date(1705045501000)/",11100,14500,755400,8330000000,-150,true,-1.33
"LSS",143059,"/Date(1705044596000)/",11000,3000,740900,8169000000,-250,true,-2.22
"LSS",143017,"/Date(1705044554000)/",11050,1000,737900,8136000000,-200,false,-1.78
"LSS",142949,"/Date(1705044524000)/",11050,500,736900,8125000000,-200,false,-1.78
"LSS",142809,"/Date(1705044424000)/",11050,6000,736400,8119000000,-200,true,-1.78
"LSS",142806,"/Date(1705044424000)/",11050,2000,730400,8053000000,-200,true,-1.78
"LSS",142803,"/Date(1705044420000)/",11050,2000,728400,8031000000,-200,true,-1.78
"LSS",142734,"/Date(1705044384000)/",11050,17000,726400,8009000000,-200,true,-1.78
"LSS",142734,"/Date(1705044384000)/",11050,5100,709400,7821000000,-200,true,-1.78
"LSS",142721,"/Date(1705044377000)/",11100,100,704300,7765000000,-150,false,-1.33
"LSS",142705,"/Date(1705044363000)/",11050,1000,704200,7764000000,-200,true,-1.78
"LSS",142646,"/Date(1705044341000)/",11050,100,703200,7753000000,-200,false,-1.78
"LSS",142646,"/Date(1705044341000)/",11050,1000,703100,7751000000,-200,false,-1.78
"LSS",142646,"/Date(1705044341000)/",11050,2800,702100,7740000000,-200,false,-1.78
"LSS",142640,"/Date(1705044337000)/",11050,100,699300,7709000000,-200,false,-1.78
"LSS",142621,"/Date(1705044319000)/",11050,100,699200,7708000000,-200,false,-1.78
"LSS",142545,"/Date(1705044282000)/",11000,200,699100,7707000000,-250,true,-2.22
"LSS",142545,"/Date(1705044282000)/",11000,1000,698900,7705000000,-250,true,-2.22
"LSS",142529,"/Date(1705044266000)/",11000,100,697900,7694000000,-250,false,-2.22
"LSS",142325,"/Date(1705044141000)/",11050,1000,697800,7693000000,-200,false,-1.78
"LSS",142315,"/Date(1705044133000)/",11050,1000,696800,7682000000,-200,false,-1.78
"LSS",142240,"/Date(1705044097000)/",10900,200,695800,7671000000,-350,true,-3.11
"LSS",142240,"/Date(1705044097000)/",10900,200,695600,7669000000,-350,true,-3.11
"LSS",142240,"/Date(1705044095000)/",10900,300,695400,7666000000,-350,true,-3.11
"LSS",142240,"/Date(1705044095000)/",10900,200,695100,7663000000,-350,true,-3.11
"LSS",142240,"/Date(1705044095000)/",10900,1000,694900,7661000000,-350,true,-3.11
"LSS",142240,"/Date(1705044095000)/",10900,300,693900,7650000000,-350,true,-3.11
"LSS",142240,"/Date(1705044095000)/",10900,3000,693600,7647000000,-350,true,-3.11
"LSS",142240,"/Date(1705044095000)/",10900,100,690600,7614000000,-350,true,-3.11
"LSS",142240,"/Date(1705044095000)/",10900,100,690500,7613000000,-350,true,-3.11
"LSS",142217,"/Date(1705044073000)/",10900,100,690400,7612000000,-350,true,-3.11
"LSS",142217,"/Date(1705044073000)/",10900,300,690300,7611000000,-350,true,-3.11
"LSS",142217,"/Date(1705044073000)/",10900,2000,690000,7608000000,-350,true,-3.11
"LSS",142217,"/Date(1705044073000)/",10900,100,688000,7586000000,-350,true,-3.11
"LSS",142217,"/Date(1705044073000)/",10900,100,687900,7585000000,-350,true,-3.11
"LSS",142217,"/Date(1705044073000)/",10900,300,687800,7584000000,-350,true,-3.11
"LSS",142217,"/Date(1705044073000)/",10900,1000,687500,7580000000,-350,true,-3.11
"LSS",142217,"/Date(1705044073000)/",10900,500,686500,7569000000,-350,true,-3.11
"LSS",142217,"/Date(1705044073000)/",10900,1000,686000,7564000000,-350,true,-3.11
"LSS",142217,"/Date(1705044073000)/",10900,200,685000,7553000000,-350,true,-3.11
"LSS",142217,"/Date(1705044073000)/",10900,100,684800,7551000000,-350,true,-3.11
"LSS",142217,"/Date(1705044073000)/",10900,500,684700,7550000000,-350,true,-3.11
"LSS",142217,"/Date(1705044073000)/",10900,1000,684200,7544000000,-350,true,-3.11
"LSS",142217,"/Date(1705044073000)/",10900,100,683200,7533000000,-350,true,-3.11
"LSS",142217,"/Date(1705044073000)/",10900,500,683100,7532000000,-350,true,-3.11
"LSS",142217,"/Date(1705044073000)/",10900,200,682600,7527000000,-350,true,-3.11
"LSS",142217,"/Date(1705044073000)/",10900,200,682400,7525000000,-350,true,-3.11
"LSS",142217,"/Date(1705044073000)/",10900,1000,682200,7523000000,-350,true,-3.11
"LSS",142217,"/Date(1705044073000)/",10900,100,681200,7512000000,-350,true,-3.11
"LSS",142217,"/Date(1705044073000)/",10900,100,681100,7511000000,-350,true,-3.11
"LSS",142217,"/Date(1705044073000)/",10950,600,681000,7510000000,-300,true,-2.67
"LSS",142208,"/Date(1705044064000)/",10950,200,680400,7503000000,-300,true,-2.67
"LSS",142158,"/Date(1705044055000)/",10950,200,680200,7501000000,-300,true,-2.67
"LSS",142158,"/Date(1705044055000)/",10950,200,680000,7499000000,-300,true,-2.67
"LSS",142035,"/Date(1705043971000)/",10900,800,679800,7496000000,-350,true,-3.11
"LSS",142035,"/Date(1705043971000)/",10900,100,679000,7488000000,-350,true,-3.11
"LSS",142035,"/Date(1705043971000)/",10900,500,678900,7487000000,-350,true,-3.11
"LSS",142035,"/Date(1705043971000)/",10900,500,678400,7481000000,-350,true,-3.11
"LSS",142035,"/Date(1705043971000)/",10900,1000,677900,7476000000,-350,true,-3.11
