"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCM",142939,"/Date(1705044515000)/",24550,1700,8133700,198769000000,200,true,0.82
"HCM",142930,"/Date(1705044507000)/",24550,300,8132000,198727000000,200,true,0.82
"HCM",142930,"/Date(1705044507000)/",24550,1700,8131700,198720000000,200,true,0.82
"HCM",142930,"/Date(1705044505000)/",24550,5000,8130000,198678000000,200,true,0.82
"HCM",142926,"/Date(1705044502000)/",24550,1000,8125000,198555000000,200,true,0.82
"HCM",142920,"/Date(1705044497000)/",24550,300,8124000,198531000000,200,true,0.82
"HCM",142914,"/Date(1705044489000)/",24550,1000,8123700,198523000000,200,false,0.82
"HCM",142914,"/Date(1705044489000)/",24550,800,8122700,198499000000,200,false,0.82
"HCM",142914,"/Date(1705044489000)/",24550,200,8121900,198479000000,200,false,0.82
"HCM",142914,"/Date(1705044489000)/",24550,4800,8121700,198474000000,200,false,0.82
"HCM",142914,"/Date(1705044489000)/",24550,200,8116900,198356000000,200,false,0.82
"HCM",142910,"/Date(1705044488000)/",24550,1000,8116700,198352000000,200,false,0.82
"HCM",142910,"/Date(1705044486000)/",24550,300,8115700,198327000000,200,false,0.82
"HCM",142857,"/Date(1705044474000)/",24550,1000,8115400,198320000000,200,false,0.82
"HCM",142857,"/Date(1705044473000)/",24550,400,8114400,198295000000,200,false,0.82
"HCM",142854,"/Date(1705044470000)/",24550,100,8114000,198285000000,200,false,0.82
"HCM",142851,"/Date(1705044468000)/",24550,2000,8113900,198283000000,200,true,0.82
"HCM",142848,"/Date(1705044465000)/",24550,2000,8111900,198234000000,200,true,0.82
"HCM",142845,"/Date(1705044461000)/",24550,1900,8109900,198185000000,200,false,0.82
"HCM",142845,"/Date(1705044461000)/",24550,1100,8108000,198138000000,200,false,0.82
"HCM",142845,"/Date(1705044460000)/",24550,200,8106900,198111000000,200,false,0.82
"HCM",142845,"/Date(1705044459000)/",24550,700,8106700,198106000000,200,false,0.82
"HCM",142845,"/Date(1705044459000)/",24550,900,8106000,198089000000,200,false,0.82
"HCM",142845,"/Date(1705044459000)/",24550,2000,8105100,198067000000,200,false,0.82
"HCM",142845,"/Date(1705044459000)/",24550,100,8103100,198018000000,200,false,0.82
"HCM",142825,"/Date(1705044443000)/",24550,100,8103000,198015000000,200,false,0.82
"HCM",142825,"/Date(1705044443000)/",24550,200,8102900,198013000000,200,false,0.82
"HCM",142825,"/Date(1705044443000)/",24550,100,8102700,198008000000,200,false,0.82
"HCM",142809,"/Date(1705044425000)/",24550,300,8102600,198005000000,200,false,0.82
"HCM",142809,"/Date(1705044425000)/",24550,200,8102300,197998000000,200,false,0.82
"HCM",142803,"/Date(1705044420000)/",24550,2000,8102100,197993000000,200,false,0.82
"HCM",142803,"/Date(1705044420000)/",24550,900,8100100,197944000000,200,false,0.82
"HCM",142803,"/Date(1705044420000)/",24550,500,8099200,197922000000,200,false,0.82
"HCM",142803,"/Date(1705044419000)/",24550,100,8098700,197910000000,200,false,0.82
"HCM",142803,"/Date(1705044419000)/",24550,1300,8098600,197907000000,200,false,0.82
"HCM",142803,"/Date(1705044418000)/",24550,500,8097300,197875000000,200,false,0.82
"HCM",142753,"/Date(1705044409000)/",24550,100,8096800,197863000000,200,false,0.82
"HCM",142747,"/Date(1705044403000)/",24550,500,8096700,197861000000,200,true,0.82
"HCM",142747,"/Date(1705044403000)/",24550,2900,8096200,197848000000,200,true,0.82
"HCM",142747,"/Date(1705044402000)/",24550,900,8093300,197777000000,200,true,0.82
"HCM",142747,"/Date(1705044402000)/",24550,2800,8092400,197755000000,200,true,0.82
"HCM",142747,"/Date(1705044402000)/",24550,500,8089600,197686000000,200,true,0.82
"HCM",142747,"/Date(1705044402000)/",24550,800,8089100,197674000000,200,true,0.82
"HCM",142744,"/Date(1705044401000)/",24600,2800,8088300,197654000000,250,false,1.03
"HCM",142741,"/Date(1705044397000)/",24600,1300,8085500,197585000000,250,false,1.03
"HCM",142741,"/Date(1705044396000)/",24550,400,8084200,197553000000,200,true,0.82
"HCM",142737,"/Date(1705044391000)/",24550,500,8083800,197544000000,200,true,0.82
"HCM",142737,"/Date(1705044388000)/",24550,300,8083300,197531000000,200,true,0.82
"HCM",142734,"/Date(1705044383000)/",24550,900,8083000,197524000000,200,true,0.82
"HCM",142734,"/Date(1705044383000)/",24550,2800,8082100,197502000000,200,true,0.82
"HCM",142734,"/Date(1705044383000)/",24550,2900,8079300,197433000000,200,true,0.82
"HCM",142734,"/Date(1705044383000)/",24550,500,8076400,197362000000,200,true,0.82
"HCM",142734,"/Date(1705044383000)/",24550,1000,8075900,197350000000,200,true,0.82
"HCM",142734,"/Date(1705044383000)/",24550,2000,8074900,197325000000,200,true,0.82
"HCM",142734,"/Date(1705044383000)/",24550,100,8072900,197276000000,200,true,0.82
"HCM",142734,"/Date(1705044383000)/",24550,100,8072800,197274000000,200,true,0.82
"HCM",142734,"/Date(1705044383000)/",24550,700,8072700,197271000000,200,true,0.82
"HCM",142734,"/Date(1705044383000)/",24550,1000,8072000,197254000000,200,true,0.82
"HCM",142734,"/Date(1705044382000)/",24550,100,8071000,197229000000,200,true,0.82
"HCM",142721,"/Date(1705044378000)/",24550,13800,8070900,197227000000,200,true,0.82
"HCM",142721,"/Date(1705044378000)/",24550,12700,8057100,196888000000,200,true,0.82
"HCM",142721,"/Date(1705044378000)/",24550,1000,8044400,196576000000,200,true,0.82
"HCM",142721,"/Date(1705044378000)/",24550,5000,8043400,196552000000,200,true,0.82
"HCM",142721,"/Date(1705044378000)/",24550,1000,8038400,196429000000,200,true,0.82
"HCM",142715,"/Date(1705044373000)/",24550,4000,8037400,196405000000,200,true,0.82
"HCM",142715,"/Date(1705044373000)/",24550,6000,8033400,196306000000,200,true,0.82
"HCM",142715,"/Date(1705044370000)/",24550,400,8027400,196159000000,200,true,0.82
"HCM",142712,"/Date(1705044369000)/",24550,1000,8027000,196149000000,200,true,0.82
"HCM",142709,"/Date(1705044365000)/",24550,1000,8026000,196125000000,200,true,0.82
"HCM",142709,"/Date(1705044364000)/",24600,200,8025000,196100000000,250,false,1.03
"HCM",142649,"/Date(1705044345000)/",24550,400,8024800,196095000000,200,true,0.82
"HCM",142640,"/Date(1705044335000)/",24550,5100,8024400,196085000000,200,true,0.82
"HCM",142627,"/Date(1705044322000)/",24550,100,8019300,195960000000,200,true,0.82
"HCM",142624,"/Date(1705044320000)/",24550,3000,8019200,195958000000,200,true,0.82
"HCM",142611,"/Date(1705044307000)/",24600,2900,8016200,195884000000,250,false,1.03
"HCM",142605,"/Date(1705044301000)/",24600,5900,8013300,195813000000,250,false,1.03
"HCM",142605,"/Date(1705044301000)/",24550,500,8007400,195668000000,200,true,0.82
"HCM",142552,"/Date(1705044290000)/",24600,300,8006900,195655000000,250,false,1.03
"HCM",142545,"/Date(1705044283000)/",24550,100,8006600,195648000000,200,true,0.82
"HCM",142545,"/Date(1705044282000)/",24550,5000,8006500,195645000000,200,true,0.82
"HCM",142545,"/Date(1705044280000)/",24600,1000,8001500,195523000000,250,false,1.03
"HCM",142542,"/Date(1705044277000)/",24550,2000,8000500,195498000000,200,true,0.82
"HCM",142533,"/Date(1705044268000)/",24550,400,7998500,195449000000,200,true,0.82
"HCM",142526,"/Date(1705044264000)/",24550,1000,7998100,195439000000,200,true,0.82
"HCM",142523,"/Date(1705044260000)/",24550,100,7997100,195415000000,200,true,0.82
"HCM",142510,"/Date(1705044245000)/",24550,10000,7997000,195412000000,200,true,0.82
"HCM",142507,"/Date(1705044243000)/",24550,400,7987000,195167000000,200,true,0.82
"HCM",142441,"/Date(1705044217000)/",24550,400,7986600,195157000000,200,true,0.82
"HCM",142435,"/Date(1705044210000)/",24550,200,7986200,195147000000,200,true,0.82
"HCM",142435,"/Date(1705044210000)/",24550,10000,7986000,195142000000,200,true,0.82
"HCM",142435,"/Date(1705044210000)/",24550,1000,7976000,194897000000,200,true,0.82
"HCM",142435,"/Date(1705044210000)/",24550,2000,7975000,194872000000,200,true,0.82
"HCM",142435,"/Date(1705044210000)/",24550,300,7973000,194823000000,200,true,0.82
"HCM",142435,"/Date(1705044210000)/",24550,100,7972700,194816000000,200,true,0.82
"HCM",142435,"/Date(1705044210000)/",24550,100,7972600,194813000000,200,true,0.82
"HCM",142435,"/Date(1705044210000)/",24550,3000,7972500,194811000000,200,true,0.82
"HCM",142435,"/Date(1705044210000)/",24550,48100,7969500,194737000000,200,true,0.82
"HCM",142416,"/Date(1705044193000)/",24550,1900,7921400,193556000000,200,false,0.82
"HCM",142416,"/Date(1705044192000)/",24500,400,7919500,193510000000,150,true,0.62
"HCM",142357,"/Date(1705044173000)/",24500,200,7919100,193500000000,150,true,0.62
"HCM",142350,"/Date(1705044166000)/",24500,400,7918900,193495000000,150,true,0.62
"HCM",142341,"/Date(1705044156000)/",24500,2000,7918500,193485000000,150,false,0.62
"HCM",142341,"/Date(1705044156000)/",24500,400,7916500,193436000000,150,false,0.62
"HCM",142341,"/Date(1705044156000)/",24500,1000,7916100,193426000000,150,false,0.62
"HCM",142341,"/Date(1705044156000)/",24500,700,7915100,193402000000,150,false,0.62
"HCM",142341,"/Date(1705044156000)/",24500,300,7914400,193385000000,150,false,0.62
"HCM",142341,"/Date(1705044156000)/",24500,100,7914100,193377000000,150,false,0.62
"HCM",142341,"/Date(1705044156000)/",24500,2000,7914000,193375000000,150,false,0.62
"HCM",142341,"/Date(1705044156000)/",24500,100,7912000,193326000000,150,false,0.62
"HCM",142341,"/Date(1705044156000)/",24500,7500,7911900,193323000000,150,false,0.62
"HCM",142337,"/Date(1705044155000)/",24500,1400,7904400,193140000000,150,false,0.62
"HCM",142337,"/Date(1705044153000)/",24500,1100,7903000,193105000000,150,false,0.62
"HCM",142328,"/Date(1705044144000)/",24500,200,7901900,193078000000,150,false,0.62
"HCM",142318,"/Date(1705044134000)/",24500,1200,7901700,193073000000,150,false,0.62
"HCM",142315,"/Date(1705044131000)/",24500,3000,7900500,193044000000,150,false,0.62
"HCM",142315,"/Date(1705044130000)/",24500,200,7897500,192971000000,150,false,0.62
"HCM",142312,"/Date(1705044129000)/",24500,1000,7897300,192966000000,150,false,0.62
"HCM",142302,"/Date(1705044119000)/",24500,11000,7896300,192941000000,150,false,0.62
"HCM",142259,"/Date(1705044115000)/",24450,400,7885300,192672000000,100,true,0.41
"HCM",142256,"/Date(1705044112000)/",24500,600,7884900,192662000000,150,false,0.62
"HCM",142253,"/Date(1705044109000)/",24500,32800,7884300,192647000000,150,false,0.62
"HCM",142253,"/Date(1705044109000)/",24500,1000,7851500,191844000000,150,false,0.62
"HCM",142253,"/Date(1705044109000)/",24500,3000,7850500,191819000000,150,false,0.62
"HCM",142253,"/Date(1705044109000)/",24500,400,7847500,191746000000,150,false,0.62
"HCM",142253,"/Date(1705044109000)/",24500,300,7847100,191736000000,150,false,0.62
"HCM",142253,"/Date(1705044109000)/",24500,10400,7846800,191728000000,150,false,0.62
"HCM",142249,"/Date(1705044105000)/",24500,10000,7836400,191474000000,150,false,0.62
"HCM",142237,"/Date(1705044093000)/",24450,400,7826400,191229000000,100,true,0.41
"HCM",142237,"/Date(1705044093000)/",24450,100,7826000,191219000000,100,true,0.41
"HCM",142237,"/Date(1705044093000)/",24450,100,7825900,191216000000,100,true,0.41
"HCM",142237,"/Date(1705044093000)/",24450,500,7825800,191214000000,100,true,0.41
"HCM",142237,"/Date(1705044093000)/",24450,1000,7825300,191202000000,100,true,0.41
"HCM",142237,"/Date(1705044093000)/",24450,200,7824300,191177000000,100,true,0.41
"HCM",142237,"/Date(1705044092000)/",24450,200,7824100,191172000000,100,true,0.41
"HCM",142237,"/Date(1705044092000)/",24450,600,7823900,191168000000,100,true,0.41
"HCM",142237,"/Date(1705044091000)/",24450,1800,7823300,191153000000,100,true,0.41
"HCM",142237,"/Date(1705044091000)/",24450,200,7821500,191109000000,100,true,0.41
"HCM",142233,"/Date(1705044090000)/",24450,400,7821300,191104000000,100,false,0.41
"HCM",142233,"/Date(1705044088000)/",24450,500,7820900,191094000000,100,false,0.41
"HCM",142230,"/Date(1705044085000)/",24450,5000,7820400,191082000000,100,false,0.41
"HCM",142227,"/Date(1705044084000)/",24450,100,7815400,190960000000,100,false,0.41
"HCM",142227,"/Date(1705044083000)/",24450,100,7815300,190957000000,100,false,0.41
"HCM",142221,"/Date(1705044077000)/",24450,1100,7815200,190955000000,100,false,0.41
"HCM",142221,"/Date(1705044075000)/",24450,500,7814100,190928000000,100,false,0.41
"HCM",142217,"/Date(1705044075000)/",24450,100,7813600,190916000000,100,true,0.41
"HCM",142214,"/Date(1705044072000)/",24450,3000,7813500,190913000000,100,true,0.41
"HCM",142208,"/Date(1705044066000)/",24450,1500,7810500,190840000000,100,false,0.41
"HCM",142208,"/Date(1705044066000)/",24450,400,7809000,190803000000,100,false,0.41
"HCM",142208,"/Date(1705044065000)/",24450,600,7808600,190793000000,100,false,0.41
"HCM",142208,"/Date(1705044065000)/",24450,100,7808000,190779000000,100,false,0.41
"HCM",142208,"/Date(1705044065000)/",24450,200,7807900,190776000000,100,false,0.41
"HCM",142208,"/Date(1705044065000)/",24450,1000,7807700,190771000000,100,false,0.41
"HCM",142208,"/Date(1705044064000)/",24400,400,7806700,190747000000,50,true,0.21
"HCM",142205,"/Date(1705044061000)/",24450,2000,7806300,190737000000,100,false,0.41
"HCM",142205,"/Date(1705044061000)/",24450,1000,7804300,190688000000,100,false,0.41
"HCM",142205,"/Date(1705044060000)/",24450,3000,7803300,190664000000,100,false,0.41
"HCM",142205,"/Date(1705044060000)/",24450,5000,7800300,190591000000,100,false,0.41
"HCM",142201,"/Date(1705044059000)/",24400,500,7795300,190468000000,50,true,0.21
"HCM",142201,"/Date(1705044058000)/",24450,1200,7794800,190456000000,100,false,0.41
"HCM",142158,"/Date(1705044054000)/",24450,100,7793600,190427000000,100,false,0.41
"HCM",142155,"/Date(1705044052000)/",24450,200,7793500,190424000000,100,false,0.41
"HCM",142149,"/Date(1705044045000)/",24450,1000,7793300,190419000000,100,false,0.41
"HCM",142149,"/Date(1705044044000)/",24400,1500,7792300,190395000000,50,true,0.21
"HCM",142145,"/Date(1705044042000)/",24400,900,7790800,190358000000,50,true,0.21
"HCM",142145,"/Date(1705044041000)/",24400,1000,7789900,190336000000,50,true,0.21
"HCM",142142,"/Date(1705044039000)/",24400,400,7788900,190312000000,50,true,0.21
"HCM",142142,"/Date(1705044039000)/",24450,1500,7788500,190302000000,100,false,0.41
"HCM",142142,"/Date(1705044038000)/",24400,4000,7787000,190266000000,50,true,0.21
"HCM",142139,"/Date(1705044035000)/",24400,900,7783000,190168000000,50,true,0.21
"HCM",142139,"/Date(1705044035000)/",24400,1200,7782100,190146000000,50,true,0.21
"HCM",142139,"/Date(1705044035000)/",24400,100,7780900,190117000000,50,true,0.21
"HCM",142139,"/Date(1705044035000)/",24400,1000,7780800,190114000000,50,true,0.21
"HCM",142139,"/Date(1705044035000)/",24400,300,7779800,190090000000,50,true,0.21
"HCM",142139,"/Date(1705044035000)/",24400,1000,7779500,190083000000,50,true,0.21
"HCM",142139,"/Date(1705044035000)/",24400,500,7778500,190058000000,50,true,0.21
"HCM",142139,"/Date(1705044034000)/",24400,1600,7778000,190046000000,50,true,0.21
"HCM",142139,"/Date(1705044034000)/",24400,400,7776400,190007000000,50,true,0.21
"HCM",142136,"/Date(1705044032000)/",24400,700,7776000,189997000000,50,true,0.21
"HCM",142136,"/Date(1705044032000)/",24400,1700,7775300,189980000000,50,true,0.21
"HCM",142126,"/Date(1705044024000)/",24400,200,7773600,189939000000,50,true,0.21
"HCM",142117,"/Date(1705044013000)/",24400,1000,7773400,189934000000,50,true,0.21
"HCM",142117,"/Date(1705044013000)/",24400,1000,7772400,189909000000,50,true,0.21
"HCM",142117,"/Date(1705044013000)/",24400,400,7771400,189885000000,50,true,0.21
"HCM",142107,"/Date(1705044002000)/",24400,400,7771000,189875000000,50,true,0.21
"HCM",142100,"/Date(1705043997000)/",24400,400,7770600,189865000000,50,true,0.21
"HCM",142100,"/Date(1705043997000)/",24400,3000,7770200,189856000000,50,true,0.21
"HCM",142100,"/Date(1705043997000)/",24400,1000,7767200,189782000000,50,true,0.21
"HCM",142100,"/Date(1705043997000)/",24400,300,7766200,189758000000,50,true,0.21
"HCM",142100,"/Date(1705043997000)/",24400,300,7765900,189751000000,50,true,0.21
"HCM",142100,"/Date(1705043997000)/",24400,2500,7765600,189743000000,50,true,0.21
"HCM",142100,"/Date(1705043997000)/",24400,200,7763100,189682000000,50,true,0.21
"HCM",142100,"/Date(1705043997000)/",24400,300,7762900,189678000000,50,true,0.21
"HCM",142100,"/Date(1705043997000)/",24400,10000,7762600,189670000000,50,true,0.21
"HCM",142100,"/Date(1705043997000)/",24400,800,7752600,189426000000,50,true,0.21
"HCM",142100,"/Date(1705043997000)/",24400,500,7751800,189407000000,50,true,0.21
"HCM",142100,"/Date(1705043997000)/",24400,100,7751300,189394000000,50,true,0.21
"HCM",142100,"/Date(1705043997000)/",24400,25900,7751200,189392000000,50,true,0.21
"HCM",142100,"/Date(1705043997000)/",24350,2200,7725300,188760000000,0,true,0
"HCM",142100,"/Date(1705043997000)/",24350,500,7723100,188707000000,0,true,0
"HCM",142100,"/Date(1705043997000)/",24350,1300,7722600,188694000000,0,true,0
"HCM",142100,"/Date(1705043996000)/",24350,3700,7721300,188663000000,0,true,0
"HCM",142100,"/Date(1705043996000)/",24350,1000,7717600,188573000000,0,true,0
"HCM",142100,"/Date(1705043996000)/",24350,15300,7716600,188548000000,0,true,0
"HCM",142100,"/Date(1705043995000)/",24400,200,7701300,188176000000,50,true,0.21
"HCM",142057,"/Date(1705043994000)/",24400,100,7701100,188171000000,50,false,0.21
"HCM",142051,"/Date(1705043987000)/",24400,2000,7701000,188168000000,50,false,0.21
"HCM",142051,"/Date(1705043986000)/",24400,13000,7699000,188120000000,50,false,0.21
"HCM",142048,"/Date(1705043985000)/",24400,5000,7686000,187802000000,50,false,0.21
"HCM",142048,"/Date(1705043984000)/",24400,100,7681000,187680000000,50,false,0.21
"HCM",142044,"/Date(1705043981000)/",24350,1000,7680900,187678000000,0,true,0
"HCM",142041,"/Date(1705043978000)/",24400,1800,7679900,187654000000,50,false,0.21
"HCM",142041,"/Date(1705043976000)/",24400,2000,7678100,187610000000,50,false,0.21
"HCM",142035,"/Date(1705043971000)/",24350,500,7676100,187561000000,0,true,0
"HCM",142028,"/Date(1705043965000)/",24400,20000,7675600,187549000000,50,false,0.21
"HCM",142025,"/Date(1705043962000)/",24350,400,7655600,187061000000,0,true,0
"HCM",142025,"/Date(1705043961000)/",24350,5000,7655200,187051000000,0,true,0
"HCM",142019,"/Date(1705043956000)/",24350,100,7650200,186929000000,0,true,0
"HCM",142012,"/Date(1705043947000)/",24400,500,7650100,186927000000,50,false,0.21
"HCM",141959,"/Date(1705043937000)/",24350,400,7649600,186915000000,0,true,0
"HCM",141959,"/Date(1705043935000)/",24350,2000,7649200,186905000000,0,true,0
"HCM",141959,"/Date(1705043934000)/",24350,300,7647200,186856000000,0,true,0
"HCM",141953,"/Date(1705043929000)/",24350,2000,7646900,186849000000,0,false,0
"HCM",141953,"/Date(1705043929000)/",24350,1200,7644900,186800000000,0,false,0
"HCM",141953,"/Date(1705043929000)/",24350,400,7643700,186771000000,0,false,0
"HCM",141953,"/Date(1705043929000)/",24350,1400,7643300,186761000000,0,false,0
"HCM",141950,"/Date(1705043926000)/",24350,600,7641900,186727000000,0,false,0
"HCM",141950,"/Date(1705043926000)/",24350,400,7641300,186712000000,0,false,0
"HCM",141940,"/Date(1705043916000)/",24300,100,7640900,186703000000,-50,true,-0.21
"HCM",141940,"/Date(1705043916000)/",24300,1000,7640800,186700000000,-50,true,-0.21
"HCM",141940,"/Date(1705043916000)/",24300,100,7639800,186676000000,-50,true,-0.21
"HCM",141940,"/Date(1705043916000)/",24300,300,7639700,186674000000,-50,true,-0.21
"HCM",141937,"/Date(1705043912000)/",24350,200,7639400,186666000000,0,false,0
"HCM",141924,"/Date(1705043901000)/",24300,200,7639200,186661000000,-50,true,-0.21
"HCM",141911,"/Date(1705043887000)/",24350,1200,7639000,186657000000,0,false,0
"HCM",141908,"/Date(1705043885000)/",24350,100,7637800,186627000000,0,true,0
"HCM",141908,"/Date(1705043885000)/",24350,1200,7637700,186625000000,0,true,0
"HCM",141908,"/Date(1705043885000)/",24350,8100,7636500,186596000000,0,true,0
"HCM",141908,"/Date(1705043885000)/",24350,2000,7628400,186398000000,0,true,0
"HCM",141908,"/Date(1705043884000)/",24350,500,7626400,186350000000,0,true,0
"HCM",141905,"/Date(1705043882000)/",24350,800,7625900,186338000000,0,true,0
"HCM",141905,"/Date(1705043880000)/",24350,1700,7625100,186318000000,0,true,0
"HCM",141905,"/Date(1705043880000)/",24350,200,7623400,186277000000,0,true,0
"HCM",141855,"/Date(1705043873000)/",24350,1200,7623200,186272000000,0,true,0
"HCM",141855,"/Date(1705043873000)/",24350,200,7622000,186243000000,0,true,0
"HCM",141855,"/Date(1705043873000)/",24350,100,7621800,186238000000,0,true,0
"HCM",141855,"/Date(1705043870000)/",24350,300,7621700,186235000000,0,true,0
"HCM",141855,"/Date(1705043870000)/",24350,3000,7621400,186228000000,0,true,0
"HCM",141855,"/Date(1705043870000)/",24350,1000,7618400,186155000000,0,true,0
"HCM",141855,"/Date(1705043870000)/",24350,1200,7617400,186131000000,0,true,0
"HCM",141855,"/Date(1705043870000)/",24350,100,7616200,186101000000,0,true,0
"HCM",141855,"/Date(1705043870000)/",24350,200,7616100,186099000000,0,true,0
"HCM",141855,"/Date(1705043870000)/",24350,100,7615900,186094000000,0,true,0
"HCM",141855,"/Date(1705043870000)/",24350,200,7615800,186092000000,0,true,0
"HCM",141855,"/Date(1705043870000)/",24350,200,7615600,186087000000,0,true,0
"HCM",141855,"/Date(1705043870000)/",24350,1000,7615400,186082000000,0,true,0
"HCM",141855,"/Date(1705043870000)/",24350,2500,7614400,186058000000,0,true,0
"HCM",141855,"/Date(1705043870000)/",24350,6200,7611900,185997000000,0,true,0
"HCM",141855,"/Date(1705043870000)/",24350,100,7605700,185846000000,0,true,0
"HCM",141855,"/Date(1705043870000)/",24350,100,7605600,185843000000,0,true,0
"HCM",141855,"/Date(1705043870000)/",24350,400,7605500,185841000000,0,true,0
"HCM",141855,"/Date(1705043870000)/",24350,2400,7605100,185831000000,0,true,0
"HCM",141852,"/Date(1705043869000)/",24400,3000,7602700,185773000000,50,false,0.21
"HCM",141849,"/Date(1705043866000)/",24350,2600,7599700,185699000000,0,true,0
"HCM",141849,"/Date(1705043866000)/",24350,200,7597100,185636000000,0,true,0
"HCM",141849,"/Date(1705043866000)/",24350,2000,7596900,185631000000,0,true,0
"HCM",141849,"/Date(1705043866000)/",24350,500,7594900,185583000000,0,true,0
"HCM",141849,"/Date(1705043866000)/",24350,300,7594400,185570000000,0,true,0
"HCM",141849,"/Date(1705043866000)/",24350,100,7594100,185563000000,0,true,0
"HCM",141849,"/Date(1705043866000)/",24350,700,7594000,185561000000,0,true,0
"HCM",141849,"/Date(1705043866000)/",24350,100,7593300,185544000000,0,true,0
"HCM",141849,"/Date(1705043866000)/",24350,3000,7593200,185541000000,0,true,0
"HCM",141849,"/Date(1705043866000)/",24350,500,7590200,185468000000,0,true,0
"HCM",141846,"/Date(1705043861000)/",24400,1400,7589700,185456000000,50,true,0.21
"HCM",141846,"/Date(1705043861000)/",24400,4000,7588300,185422000000,50,true,0.21
"HCM",141846,"/Date(1705043861000)/",24400,14600,7584300,185324000000,50,true,0.21
"HCM",141846,"/Date(1705043861000)/",24400,1200,7569700,184968000000,50,true,0.21
"HCM",141846,"/Date(1705043861000)/",24400,200,7568500,184939000000,50,true,0.21
"HCM",141846,"/Date(1705043861000)/",24400,1100,7568300,184934000000,50,true,0.21
"HCM",141846,"/Date(1705043861000)/",24400,1200,7567200,184907000000,50,true,0.21
"HCM",141846,"/Date(1705043861000)/",24400,1200,7566000,184878000000,50,true,0.21
"HCM",141846,"/Date(1705043861000)/",24400,200,7564800,184848000000,50,true,0.21
"HCM",141846,"/Date(1705043861000)/",24400,10000,7564600,184843000000,50,true,0.21
"HCM",141846,"/Date(1705043861000)/",24400,100,7554600,184599000000,50,true,0.21
"HCM",141846,"/Date(1705043861000)/",24400,100,7554500,184597000000,50,true,0.21
"HCM",141846,"/Date(1705043861000)/",24400,200,7554400,184595000000,50,true,0.21
"HCM",141846,"/Date(1705043861000)/",24400,1000,7554200,184590000000,50,true,0.21
"HCM",141846,"/Date(1705043861000)/",24400,2900,7553200,184565000000,50,true,0.21
"HCM",141842,"/Date(1705043860000)/",24400,400,7550300,184495000000,50,true,0.21
"HCM",141842,"/Date(1705043859000)/",24400,1700,7549900,184485000000,50,true,0.21
"HCM",141842,"/Date(1705043859000)/",24400,200,7548200,184443000000,50,true,0.21
"HCM",141842,"/Date(1705043859000)/",24400,200,7548000,184438000000,50,true,0.21
"HCM",141842,"/Date(1705043859000)/",24400,400,7547800,184434000000,50,true,0.21
"HCM",141842,"/Date(1705043859000)/",24400,500,7547400,184424000000,50,true,0.21
"HCM",141842,"/Date(1705043859000)/",24400,4000,7546900,184412000000,50,true,0.21
"HCM",141839,"/Date(1705043855000)/",24400,5000,7542900,184314000000,50,true,0.21
"HCM",141836,"/Date(1705043853000)/",24400,10500,7537900,184192000000,50,true,0.21
"HCM",141836,"/Date(1705043853000)/",24400,100,7527400,183936000000,50,true,0.21
"HCM",141836,"/Date(1705043853000)/",24400,100,7527300,183933000000,50,true,0.21
"HCM",141836,"/Date(1705043853000)/",24400,500,7527200,183931000000,50,true,0.21
"HCM",141836,"/Date(1705043853000)/",24400,200,7526700,183919000000,50,true,0.21
