"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LIG",144512,"/Date(1705045502000)/",4200,31400,1239390,5282014500,-200,true,-4.55
"LIG",142936,"/Date(1705044575000)/",4300,9,1207990,5150134500,-100,false,-2.27
"LIG",142838,"/Date(1705044517000)/",4300,200,1207981,5150095800,-100,false,-2.27
"LIG",142631,"/Date(1705044391000)/",4200,1500,1207781,5149235800,-200,true,-4.55
"LIG",142322,"/Date(1705044202000)/",4200,2500,1206281,5142935800,-200,true,-4.55
"LIG",142303,"/Date(1705044183000)/",4200,3700,1203781,5132435800,-200,true,-4.55
"LIG",142301,"/Date(1705044181000)/",4200,2000,1200081,5116895800,-200,false,-4.55
"LIG",142244,"/Date(1705044164000)/",4200,300,1198081,5108495800,-200,false,-4.55
"LIG",142242,"/Date(1705044162000)/",4200,8000,1197781,5107235800,-200,false,-4.55
"LIG",142237,"/Date(1705044157000)/",4200,1500,1189781,5073635800,-200,false,-4.55
"LIG",142227,"/Date(1705044147000)/",4200,600,1188281,5067335800,-200,false,-4.55
"LIG",142223,"/Date(1705044143000)/",4200,100,1187681,5064815800,-200,false,-4.55
"LIG",142216,"/Date(1705044136000)/",4200,13800,1187581,5064395800,-200,true,-4.55
"LIG",142153,"/Date(1705044113000)/",4200,10000,1173781,5006435800,-200,true,-4.55
"LIG",142136,"/Date(1705044096000)/",4200,3000,1163781,4964435800,-200,true,-4.55
"LIG",141921,"/Date(1705043961000)/",4200,7300,1160781,4951835800,-200,true,-4.55
"LIG",141917,"/Date(1705043957000)/",4200,3000,1153481,4921175800,-200,false,-4.55
"LIG",141913,"/Date(1705043953000)/",4200,1000,1150481,4908575800,-200,false,-4.55
"LIG",141902,"/Date(1705043942000)/",4200,10000,1149481,4904375800,-200,false,-4.55
"LIG",141845,"/Date(1705043925000)/",4200,3000,1139481,4862375800,-200,false,-4.55
"LIG",141830,"/Date(1705043910000)/",4200,37700,1136481,4849775800,-200,true,-4.55
"LIG",141828,"/Date(1705043908000)/",4200,5000,1098781,4691435800,-200,true,-4.55
"LIG",141811,"/Date(1705043891000)/",4200,52500,1093781,4670435800,-200,true,-4.55
"LIG",141747,"/Date(1705043867000)/",4200,85100,1041281,4449935800,-200,true,-4.55
"LIG",141746,"/Date(1705043866000)/",4200,114900,956181,4092515800,-200,true,-4.55
"LIG",141546,"/Date(1705043746000)/",4300,500,841281,3609935800,-100,false,-2.27
"LIG",141540,"/Date(1705043740000)/",4200,500,840781,3607785800,-200,true,-4.55
"LIG",140734,"/Date(1705043254000)/",4300,23000,840281,3605685800,-100,false,-2.27
"LIG",140324,"/Date(1705043003000)/",4300,300,817281,3506785800,-100,false,-2.27
"LIG",140154,"/Date(1705042914000)/",4300,100,816981,3505495800,-100,false,-2.27
"LIG",140003,"/Date(1705042803000)/",4200,2500,816881,3505065800,-200,true,-4.55
"LIG",135715,"/Date(1705042635000)/",4300,6900,814381,3494565800,-100,false,-2.27
"LIG",135239,"/Date(1705042359000)/",4300,200,807481,3464895800,-100,false,-2.27
"LIG",135218,"/Date(1705042338000)/",4300,100,807281,3464035800,-100,false,-2.27
"LIG",134833,"/Date(1705042113000)/",4200,1000,807181,3463605800,-200,true,-4.55
"LIG",134741,"/Date(1705042061000)/",4200,2700,806181,3459405800,-200,true,-4.55
"LIG",134720,"/Date(1705042040000)/",4200,7000,803481,3448065800,-200,true,-4.55
"LIG",134710,"/Date(1705042030000)/",4200,10000,796481,3418665800,-200,true,-4.55
"LIG",134552,"/Date(1705041952000)/",4200,1300,786481,3376665800,-200,true,-4.55
"LIG",134521,"/Date(1705041921000)/",4200,6200,785181,3371205800,-200,true,-4.55
"LIG",134409,"/Date(1705041849000)/",4200,3800,778981,3345165800,-200,true,-4.55
"LIG",134204,"/Date(1705041724000)/",4300,38,775181,3329205800,-100,false,-2.27
"LIG",134117,"/Date(1705041677000)/",4300,1000,775143,3329042400,-100,false,-2.27
"LIG",134023,"/Date(1705041623000)/",4300,15,774143,3324742400,-100,false,-2.27
"LIG",133009,"/Date(1705041009000)/",4300,15,774128,3324677900,-100,false,-2.27
"LIG",132744,"/Date(1705040864000)/",4300,1000,774113,3324613400,-100,false,-2.27
"LIG",132708,"/Date(1705040828000)/",4300,300,773113,3320313400,-100,false,-2.27
"LIG",132642,"/Date(1705040802000)/",4300,30,772813,3319023400,-100,false,-2.27
"LIG",132637,"/Date(1705040797000)/",4300,300,772783,3318894400,-100,false,-2.27
"LIG",132630,"/Date(1705040790000)/",4300,100,772483,3317604400,-100,false,-2.27
"LIG",132540,"/Date(1705040740000)/",4300,400,772383,3317174400,-100,false,-2.27
"LIG",132528,"/Date(1705040728000)/",4300,500,771983,3315454400,-100,false,-2.27
"LIG",132521,"/Date(1705040721000)/",4300,12000,771483,3313304400,-100,false,-2.27
"LIG",132445,"/Date(1705040685000)/",4300,1000,759483,3261704400,-100,false,-2.27
"LIG",132349,"/Date(1705040629000)/",4300,500,758483,3257404400,-100,false,-2.27
"LIG",132008,"/Date(1705040408000)/",4300,100,757983,3255254400,-100,false,-2.27
"LIG",131937,"/Date(1705040377000)/",4300,100,757883,3254824400,-100,false,-2.27
"LIG",131920,"/Date(1705040360000)/",4300,300,757783,3254394400,-100,false,-2.27
"LIG",131901,"/Date(1705040341000)/",4300,3200,757483,3253104400,-100,true,-2.27
"LIG",131811,"/Date(1705040291000)/",4300,10000,754283,3239344400,-100,true,-2.27
"LIG",131745,"/Date(1705040265000)/",4300,500,744283,3196344400,-100,true,-2.27
"LIG",131727,"/Date(1705040247000)/",4300,10000,743783,3194194400,-100,true,-2.27
"LIG",131706,"/Date(1705040226000)/",4300,20000,733783,3151194400,-100,true,-2.27
"LIG",131332,"/Date(1705040012000)/",4300,10000,713783,3065194400,-100,true,-2.27
"LIG",131147,"/Date(1705039907000)/",4300,500,703783,3022194400,-100,true,-2.27
"LIG",130926,"/Date(1705039766000)/",4300,5000,703283,3020044400,-100,true,-2.27
"LIG",130740,"/Date(1705039660000)/",4300,10000,698283,2998544400,-100,true,-2.27
"LIG",130445,"/Date(1705039486000)/",4300,300,688283,2955544400,-100,true,-2.27
"LIG",130432,"/Date(1705039472000)/",4300,5,687983,2954254400,-100,true,-2.27
"LIG",130338,"/Date(1705039419000)/",4300,4700,687978,2954232900,-100,true,-2.27
"LIG",130145,"/Date(1705039304000)/",4300,100,683278,2934022900,-100,true,-2.27
"LIG",112902,"/Date(1705033742000)/",4300,2000,683178,2933592900,-100,true,-2.27
"LIG",112529,"/Date(1705033528000)/",4400,10,681178,2924992900,0,false,0
"LIG",112340,"/Date(1705033420000)/",4400,900,681168,2924949900,0,false,0
"LIG",111900,"/Date(1705033139000)/",4400,2200,680268,2920989900,0,false,0
"LIG",110507,"/Date(1705032307000)/",4400,400,678068,2911309900,0,false,0
"LIG",110453,"/Date(1705032293000)/",4300,25,677668,2909549900,-100,true,-2.27
"LIG",110148,"/Date(1705032108000)/",4300,500,677643,2909442400,-100,true,-2.27
"LIG",104014,"/Date(1705030814000)/",4300,20,677143,2907292400,-100,true,-2.27
"LIG",103957,"/Date(1705030797000)/",4300,200,677123,2907206400,-100,true,-2.27
"LIG",103026,"/Date(1705030226000)/",4300,1000,676923,2906346400,-100,true,-2.27
"LIG",102528,"/Date(1705029928000)/",4300,1000,675923,2902046400,-100,true,-2.27
"LIG",102507,"/Date(1705029907000)/",4300,2000,674923,2897746400,-100,true,-2.27
"LIG",101936,"/Date(1705029576000)/",4300,2500,672923,2889146400,-100,false,-2.27
"LIG",101921,"/Date(1705029561000)/",4300,200,670423,2878396400,-100,false,-2.27
"LIG",101909,"/Date(1705029549000)/",4300,3000,670223,2877536400,-100,false,-2.27
"LIG",101843,"/Date(1705029523000)/",4300,4300,667223,2864636400,-100,true,-2.27
"LIG",101631,"/Date(1705029391000)/",4300,1900,662923,2846146400,-100,false,-2.27
"LIG",101617,"/Date(1705029377000)/",4300,100,661023,2837976400,-100,false,-2.27
"LIG",101606,"/Date(1705029366000)/",4300,1000,660923,2837546400,-100,true,-2.27
"LIG",101544,"/Date(1705029344000)/",4300,26000,659923,2833246400,-100,true,-2.27
"LIG",101355,"/Date(1705029234000)/",4300,5000,633923,2721446400,-100,true,-2.27
"LIG",100821,"/Date(1705028901000)/",4300,2000,628923,2699946400,-100,true,-2.27
"LIG",100718,"/Date(1705028838000)/",4400,100,626923,2691346400,0,false,0
"LIG",100641,"/Date(1705028801000)/",4300,3400,626823,2690906400,-100,false,-2.27
"LIG",100631,"/Date(1705028791000)/",4200,25,623423,2676286400,-200,true,-4.55
"LIG",100528,"/Date(1705028728000)/",4200,500,623398,2676181400,-200,true,-4.55
"LIG",100523,"/Date(1705028723000)/",4300,500,622898,2674081400,-100,false,-2.27
"LIG",100516,"/Date(1705028716000)/",4300,1000,622398,2671931400,-100,false,-2.27
"LIG",100504,"/Date(1705028704000)/",4300,900,621398,2667631400,-100,false,-2.27
"LIG",100350,"/Date(1705028630000)/",4300,200,620498,2663761400,-100,false,-2.27
"LIG",100328,"/Date(1705028608000)/",4300,800,620298,2662901400,-100,true,-2.27
"LIG",100323,"/Date(1705028603000)/",4300,100,619498,2659461400,-100,false,-2.27
"LIG",100257,"/Date(1705028577000)/",4300,100,619398,2659031400,-100,false,-2.27
"LIG",100255,"/Date(1705028575000)/",4300,26000,619298,2658601400,-100,true,-2.27
"LIG",95820,"/Date(1705028300000)/",4300,500,593298,2546801400,-100,false,-2.27
"LIG",95812,"/Date(1705028292000)/",4300,10000,592798,2544651400,-100,false,-2.27
"LIG",95802,"/Date(1705028282000)/",4300,600,582798,2501651400,-100,false,-2.27
"LIG",95755,"/Date(1705028275000)/",4300,30000,582198,2499071400,-100,false,-2.27
"LIG",95735,"/Date(1705028255000)/",4300,2000,552198,2370071400,-100,false,-2.27
"LIG",95706,"/Date(1705028226000)/",4300,2000,550198,2361471400,-100,false,-2.27
"LIG",95659,"/Date(1705028219000)/",4300,10000,548198,2352871400,-100,false,-2.27
"LIG",95645,"/Date(1705028205000)/",4200,1600,538198,2309871400,-200,true,-4.55
"LIG",95533,"/Date(1705028133000)/",4300,200,536598,2303151400,-100,false,-2.27
"LIG",95520,"/Date(1705028120000)/",4300,100,536398,2302291400,-100,false,-2.27
"LIG",95514,"/Date(1705028114000)/",4300,86,536298,2301861400,-100,false,-2.27
"LIG",95444,"/Date(1705028084000)/",4300,3000,536212,2301491600,-100,false,-2.27
"LIG",95404,"/Date(1705028044000)/",4200,99,533212,2288591600,-200,true,-4.55
"LIG",95256,"/Date(1705027976000)/",4200,43500,533113,2288165900,-200,true,-4.55
"LIG",95255,"/Date(1705027975000)/",4200,15000,489613,2105465900,-200,true,-4.55
"LIG",95251,"/Date(1705027971000)/",4300,100,474613,2042465900,-100,false,-2.27
"LIG",95232,"/Date(1705027952000)/",4300,500,474513,2042035900,-100,false,-2.27
"LIG",95133,"/Date(1705027893000)/",4300,2000,474013,2039885900,-100,false,-2.27
"LIG",95116,"/Date(1705027876000)/",4300,5000,472013,2031285900,-100,false,-2.27
"LIG",95039,"/Date(1705027839000)/",4300,1600,467013,2009785900,-100,false,-2.27
