"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCS",144607,"/Date(1705045500000)/",65700,3000,28700,1887000000,-500,true,-0.76
"SCS",142406,"/Date(1705044184000)/",65800,100,25700,1690000000,-400,false,-0.6
"SCS",142041,"/Date(1705043978000)/",65800,300,25600,1684000000,-400,false,-0.6
"SCS",142035,"/Date(1705043970000)/",65800,300,25300,1664000000,-400,false,-0.6
"SCS",141849,"/Date(1705043866000)/",65700,100,25000,1644000000,-500,true,-0.76
"SCS",141426,"/Date(1705043602000)/",65800,500,24900,1637000000,-400,false,-0.6
"SCS",140844,"/Date(1705043260000)/",65800,500,24400,1605000000,-400,false,-0.6
"SCS",140818,"/Date(1705043235000)/",65800,900,23900,1572000000,-400,false,-0.6
"SCS",140818,"/Date(1705043235000)/",65800,100,23000,1512000000,-400,false,-0.6
"SCS",140749,"/Date(1705043206000)/",65800,600,22900,1506000000,-400,false,-0.6
"SCS",140525,"/Date(1705043062000)/",65800,500,22300,1466000000,-400,false,-0.6
"SCS",140457,"/Date(1705043031000)/",65800,200,21800,1433000000,-400,false,-0.6
"SCS",140343,"/Date(1705042959000)/",65800,100,21600,1420000000,-400,false,-0.6
"SCS",140333,"/Date(1705042950000)/",65700,700,21500,1414000000,-500,true,-0.76
"SCS",135052,"/Date(1705042188000)/",65700,500,20800,1368000000,-500,true,-0.76
"SCS",133638,"/Date(1705041335000)/",65700,100,20300,1335000000,-500,true,-0.76
"SCS",132948,"/Date(1705040925000)/",65700,1600,20200,1328000000,-500,false,-0.76
"SCS",132236,"/Date(1705040493000)/",65700,100,18600,1223000000,-500,false,-0.76
"SCS",131424,"/Date(1705040001000)/",65600,100,18500,1217000000,-600,true,-0.91
"SCS",131355,"/Date(1705039972000)/",65700,100,18400,1210000000,-500,false,-0.76
"SCS",131128,"/Date(1705039825000)/",65600,100,18300,1204000000,-600,false,-0.91
"SCS",131128,"/Date(1705039825000)/",65600,100,18200,1197000000,-600,false,-0.91
"SCS",131128,"/Date(1705039825000)/",65600,100,18100,1190000000,-600,false,-0.91
"SCS",131128,"/Date(1705039825000)/",65600,100,18000,1184000000,-600,false,-0.91
"SCS",131128,"/Date(1705039825000)/",65600,2000,17900,1177000000,-600,false,-0.91
"SCS",131128,"/Date(1705039825000)/",65600,200,15900,1046000000,-600,false,-0.91
"SCS",131128,"/Date(1705039825000)/",65600,100,15700,1033000000,-600,false,-0.91
"SCS",131128,"/Date(1705039825000)/",65600,200,15600,1026000000,-600,false,-0.91
"SCS",131128,"/Date(1705039825000)/",65600,100,15400,1013000000,-600,false,-0.91
"SCS",131128,"/Date(1705039825000)/",65600,900,15300,1007000000,-600,false,-0.91
"SCS",130404,"/Date(1705039381000)/",65700,100,14400,948000000,-500,false,-0.76
"SCS",130137,"/Date(1705039218000)/",65700,100,14300,941000000,-500,false,-0.76
"SCS",130134,"/Date(1705039214000)/",65700,2000,14200,935000000,-500,false,-0.76
"SCS",112804,"/Date(1705033688000)/",65700,300,12200,803000000,-500,false,-0.76
"SCS",112300,"/Date(1705033395000)/",65700,500,11900,783000000,-500,false,-0.76
"SCS",112052,"/Date(1705033268000)/",65700,200,11400,751000000,-500,true,-0.76
"SCS",111407,"/Date(1705032862000)/",65700,100,11200,737000000,-500,true,-0.76
"SCS",111407,"/Date(1705032862000)/",65700,200,11100,731000000,-500,true,-0.76
"SCS",111407,"/Date(1705032862000)/",65700,200,10900,718000000,-500,true,-0.76
"SCS",111407,"/Date(1705032862000)/",65700,2500,10700,705000000,-500,true,-0.76
"SCS",111345,"/Date(1705032840000)/",65800,100,8200,540000000,-400,true,-0.6
"SCS",111345,"/Date(1705032840000)/",65800,400,8100,534000000,-400,true,-0.6
"SCS",111342,"/Date(1705032836000)/",65800,200,7700,507000000,-400,true,-0.6
"SCS",111342,"/Date(1705032836000)/",65800,500,7500,494000000,-400,true,-0.6
"SCS",111342,"/Date(1705032836000)/",65800,100,7000,461000000,-400,true,-0.6
"SCS",111342,"/Date(1705032836000)/",65800,1000,6900,455000000,-400,true,-0.6
"SCS",111342,"/Date(1705032836000)/",65800,200,5900,389000000,-400,true,-0.6
"SCS",110901,"/Date(1705032552000)/",65900,200,5700,376000000,-300,false,-0.45
"SCS",110634,"/Date(1705032393000)/",65900,100,5500,363000000,-300,false,-0.45
"SCS",110239,"/Date(1705032155000)/",66000,100,5400,356000000,-200,false,-0.3
"SCS",110215,"/Date(1705032128000)/",66000,300,5300,349000000,-200,false,-0.3
"SCS",110120,"/Date(1705032068000)/",66000,100,5000,330000000,-200,false,-0.3
"SCS",104339,"/Date(1705031021000)/",66000,300,4900,323000000,-200,false,-0.3
"SCS",100335,"/Date(1705028624000)/",65800,200,4600,303000000,-400,true,-0.6
"SCS",100143,"/Date(1705028515000)/",66000,100,4400,290000000,-200,false,-0.3
"SCS",100017,"/Date(1705028428000)/",66000,100,4300,283000000,-200,false,-0.3
"SCS",95745,"/Date(1705028273000)/",66100,100,4200,277000000,-100,false,-0.15
"SCS",95426,"/Date(1705028072000)/",65800,600,4100,270000000,-400,true,-0.6
"SCS",95426,"/Date(1705028072000)/",65800,100,3500,231000000,-400,true,-0.6
"SCS",95426,"/Date(1705028072000)/",65800,100,3400,224000000,-400,true,-0.6
"SCS",94952,"/Date(1705027790000)/",66200,300,3300,218000000,0,false,0
"SCS",94952,"/Date(1705027790000)/",66200,200,3000,198000000,0,false,0
"SCS",94946,"/Date(1705027784000)/",66000,1000,2800,185000000,-200,true,-0.3
