"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"API",144504,"/Date(1705045501000)/",5600,4200,474559,2636482400,0,false,0
"API",142820,"/Date(1705044499000)/",5600,700,470359,2612962400,0,false,0
"API",142407,"/Date(1705044247000)/",5500,1600,469659,2609042400,-100,true,-1.79
"API",142400,"/Date(1705044240000)/",5500,500,468059,2600242400,-100,false,-1.79
"API",142356,"/Date(1705044236000)/",5500,100,467559,2597492400,-100,false,-1.79
"API",142355,"/Date(1705044235000)/",5500,500,467459,2596942400,-100,false,-1.79
"API",142352,"/Date(1705044232000)/",5500,500,466959,2594192400,-100,false,-1.79
"API",142351,"/Date(1705044231000)/",5500,1000,466459,2591442400,-100,false,-1.79
"API",142347,"/Date(1705044227000)/",5500,5000,465459,2585942400,-100,false,-1.79
"API",142331,"/Date(1705044211000)/",5500,100,460459,2558442400,-100,false,-1.79
"API",142325,"/Date(1705044205000)/",5500,2000,460359,2557892400,-100,false,-1.79
"API",142315,"/Date(1705044195000)/",5500,2000,458359,2546892400,-100,false,-1.79
"API",142313,"/Date(1705044193000)/",5500,5000,456359,2535892400,-100,false,-1.79
"API",142306,"/Date(1705044186000)/",5500,2500,451359,2508392400,-100,false,-1.79
"API",142300,"/Date(1705044180000)/",5500,1000,448859,2494642400,-100,false,-1.79
"API",142213,"/Date(1705044133000)/",5500,1000,447859,2489142400,-100,false,-1.79
"API",142158,"/Date(1705044118000)/",5500,900,446859,2483642400,-100,false,-1.79
"API",142154,"/Date(1705044114000)/",5500,300,445959,2478692400,-100,false,-1.79
"API",142153,"/Date(1705044113000)/",5500,7300,445659,2477042400,-100,false,-1.79
"API",142143,"/Date(1705044103000)/",5500,2000,438359,2436892400,-100,false,-1.79
"API",142113,"/Date(1705044073000)/",5500,100,436359,2425892400,-100,false,-1.79
"API",142059,"/Date(1705044059000)/",5500,1000,436259,2425342400,-100,false,-1.79
"API",142019,"/Date(1705044019000)/",5500,10,435259,2419842400,-100,false,-1.79
"API",141842,"/Date(1705043922000)/",5500,100,435249,2419785400,-100,false,-1.79
"API",141813,"/Date(1705043893000)/",5500,100,435149,2419235400,-100,false,-1.79
"API",141801,"/Date(1705043881000)/",5500,100,435049,2418685400,-100,false,-1.79
"API",141747,"/Date(1705043867000)/",5500,100,434949,2418135400,-100,false,-1.79
"API",141728,"/Date(1705043848000)/",5500,500,434849,2417585400,-100,false,-1.79
"API",141657,"/Date(1705043817000)/",5500,1500,434349,2414835400,-100,false,-1.79
"API",141647,"/Date(1705043807000)/",5500,2000,432849,2406585400,-100,false,-1.79
"API",141631,"/Date(1705043791000)/",5500,1000,430849,2395585400,-100,false,-1.79
"API",141623,"/Date(1705043783000)/",5500,500,429849,2390085400,-100,false,-1.79
"API",141613,"/Date(1705043773000)/",5500,14000,429349,2387335400,-100,false,-1.79
"API",141537,"/Date(1705043737000)/",5500,121700,415349,2310335400,-100,true,-1.79
"API",141459,"/Date(1705043699000)/",5600,1800,293649,1640985400,0,false,0
"API",141342,"/Date(1705043622000)/",5600,10,291849,1630905400,0,false,0
"API",140804,"/Date(1705043283000)/",5600,500,291839,1630848400,0,false,0
"API",140728,"/Date(1705043248000)/",5600,12100,291339,1628048400,0,true,0
"API",140705,"/Date(1705043224000)/",5600,5,279239,1560288400,0,true,0
"API",140621,"/Date(1705043181000)/",5600,30,279234,1560260400,0,true,0
"API",140614,"/Date(1705043173000)/",5600,900,279204,1560092400,0,true,0
"API",140504,"/Date(1705043104000)/",5600,100,278304,1555052400,0,true,0
"API",135113,"/Date(1705042273000)/",5700,300,278204,1554492400,100,false,1.79
"API",135037,"/Date(1705042237000)/",5700,1,277904,1552782400,100,false,1.79
"API",134605,"/Date(1705041965000)/",5700,2500,277903,1552776800,100,false,1.79
"API",134516,"/Date(1705041916000)/",5700,100,275403,1538526800,100,false,1.79
"API",134505,"/Date(1705041905000)/",5600,1000,275303,1537956800,0,true,0
"API",134353,"/Date(1705041833000)/",5700,100,274303,1532356800,100,false,1.79
"API",134339,"/Date(1705041819000)/",5600,100,274203,1531786800,0,true,0
"API",133128,"/Date(1705041088000)/",5700,100,274103,1531226800,100,false,1.79
"API",133031,"/Date(1705041031000)/",5600,100,274003,1530656800,0,true,0
"API",132908,"/Date(1705040948000)/",5600,600,273903,1530096800,0,false,0
"API",132754,"/Date(1705040874000)/",5600,4400,273303,1526736800,0,false,0
"API",132625,"/Date(1705040785000)/",5600,10000,268903,1502096800,0,true,0
"API",132541,"/Date(1705040741000)/",5600,15300,258903,1446096800,0,true,0
"API",132528,"/Date(1705040728000)/",5600,600,243603,1360416800,0,true,0
"API",132503,"/Date(1705040703000)/",5700,100,243003,1357056800,100,false,1.79
"API",132439,"/Date(1705040679000)/",5600,6000,242903,1356486800,0,true,0
"API",132343,"/Date(1705040623000)/",5700,300,236903,1322886800,100,false,1.79
"API",132320,"/Date(1705040600000)/",5600,200,236603,1321176800,0,true,0
"API",130027,"/Date(1705039205000)/",5700,500,236403,1320056800,100,false,1.79
"API",112115,"/Date(1705033275000)/",5700,100,235903,1317206800,100,false,1.79
"API",111735,"/Date(1705033055000)/",5600,3,235803,1316636800,0,true,0
"API",111321,"/Date(1705032801000)/",5600,100,235800,1316620000,0,true,0
"API",110303,"/Date(1705032183000)/",5700,100,235700,1316060000,100,false,1.79
"API",110235,"/Date(1705032155000)/",5600,1100,235600,1315490000,0,true,0
"API",110220,"/Date(1705032140000)/",5700,100,234500,1309330000,100,false,1.79
"API",105707,"/Date(1705031827000)/",5600,15000,234400,1308760000,0,true,0
"API",104829,"/Date(1705031309000)/",5600,500,219400,1224760000,0,true,0
"API",104610,"/Date(1705031170000)/",5600,500,218900,1221960000,0,true,0
"API",104501,"/Date(1705031101000)/",5600,100,218400,1219160000,0,false,0
"API",104443,"/Date(1705031083000)/",5600,30000,218300,1218600000,0,false,0
"API",104410,"/Date(1705031050000)/",5600,200,188300,1050600000,0,false,0
"API",104355,"/Date(1705031035000)/",5600,5000,188100,1049480000,0,false,0
"API",104318,"/Date(1705030998000)/",5600,10000,183100,1021480000,0,false,0
"API",104232,"/Date(1705030952000)/",5600,3000,173100,965480000,0,false,0
"API",104212,"/Date(1705030932000)/",5600,15000,170100,948680000,0,false,0
"API",103916,"/Date(1705030756000)/",5600,100,155100,864680000,0,false,0
"API",103856,"/Date(1705030736000)/",5600,6000,155000,864120000,0,false,0
"API",103833,"/Date(1705030713000)/",5600,10000,149000,830520000,0,false,0
"API",103708,"/Date(1705030628000)/",5600,900,139000,774520000,0,false,0
"API",103258,"/Date(1705030378000)/",5600,100,138100,769480000,0,false,0
"API",103145,"/Date(1705030305000)/",5600,100,138000,768920000,0,false,0
"API",103116,"/Date(1705030276000)/",5600,200,137900,768360000,0,false,0
"API",102830,"/Date(1705030110000)/",5600,100,137700,767240000,0,false,0
"API",102626,"/Date(1705029986000)/",5600,100,137600,766680000,0,false,0
"API",102543,"/Date(1705029943000)/",5600,100,137500,766120000,0,false,0
