"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HD6",150003,"/Date(1705046400000)/",21300,600,131700,2847500000,-700,false,-3.18
"HD6",145923,"/Date(1705046340000)/",21300,100,131100,2834720000,-700,false,-3.18
"HD6",145241,"/Date(1705045980000)/",21300,100,131000,2832590000,-700,false,-3.18
"HD6",144314,"/Date(1705045380000)/",21100,6200,130900,2830460000,-900,true,-4.09
"HD6",144220,"/Date(1705045320000)/",21300,2000,124700,2699270000,-700,false,-3.18
"HD6",144207,"/Date(1705045320000)/",21300,200,122700,2656670000,-700,false,-3.18
"HD6",143940,"/Date(1705045200000)/",21300,4100,122500,2652410000,-700,false,-3.18
"HD6",142402,"/Date(1705044240000)/",21200,600,118400,2565080000,-800,false,-3.64
"HD6",142350,"/Date(1705044240000)/",21200,500,117800,2552360000,-800,false,-3.64
"HD6",142324,"/Date(1705044180000)/",21200,100,117300,2541760000,-800,false,-3.64
"HD6",142215,"/Date(1705044120000)/",21200,200,117200,2539640000,-800,false,-3.64
"HD6",141925,"/Date(1705043940000)/",21200,100,117000,2535400000,-800,false,-3.64
"HD6",141703,"/Date(1705043820000)/",21100,200,116900,2533280000,-900,false,-4.09
"HD6",141645,"/Date(1705043820000)/",21100,100,116700,2529060000,-900,true,-4.09
"HD6",141619,"/Date(1705043760000)/",21200,1300,116600,2526950000,-800,true,-3.64
"HD6",141543,"/Date(1705043760000)/",21200,5000,115300,2499390000,-800,true,-3.64
"HD6",141532,"/Date(1705043760000)/",21200,1000,110300,2393390000,-800,true,-3.64
"HD6",141314,"/Date(1705043580000)/",21200,600,109300,2372190000,-800,true,-3.64
"HD6",141301,"/Date(1705043580000)/",21300,500,108700,2359470000,-700,false,-3.18
"HD6",140849,"/Date(1705043340000)/",21300,200,108200,2348820000,-700,false,-3.18
"HD6",140847,"/Date(1705043340000)/",21300,100,108000,2344560000,-700,false,-3.18
"HD6",140533,"/Date(1705043160000)/",21300,100,107900,2342430000,-700,true,-3.18
"HD6",140448,"/Date(1705043100000)/",21300,200,107800,2340300000,-700,false,-3.18
"HD6",140422,"/Date(1705043040000)/",21300,800,107600,2336040000,-700,true,-3.18
"HD6",140241,"/Date(1705042980000)/",21300,100,106800,2319000000,-700,true,-3.18
"HD6",140157,"/Date(1705042920000)/",21300,400,106700,2316870000,-700,false,-3.18
"HD6",140153,"/Date(1705042920000)/",21300,3500,106300,2308350000,-700,true,-3.18
"HD6",140105,"/Date(1705042860000)/",21400,2800,102800,2233800000,-600,true,-2.73
"HD6",135613,"/Date(1705042560000)/",21500,1300,100000,2173880000,-500,false,-2.27
"HD6",135600,"/Date(1705042560000)/",21600,400,98700,2145930000,-400,false,-1.82
"HD6",135453,"/Date(1705042500000)/",21500,3000,98300,2137290000,-500,true,-2.27
"HD6",134429,"/Date(1705041840000)/",21500,3000,95300,2072790000,-500,true,-2.27
"HD6",134215,"/Date(1705041720000)/",21500,100,92300,2008290000,-500,true,-2.27
"HD6",134206,"/Date(1705041720000)/",21500,100,92200,2006140000,-500,true,-2.27
"HD6",134143,"/Date(1705041720000)/",21500,3000,92100,2003990000,-500,true,-2.27
"HD6",134016,"/Date(1705041600000)/",21600,100,89100,1939490000,-400,false,-1.82
"HD6",133342,"/Date(1705041240000)/",21600,200,89000,1937330000,-400,false,-1.82
"HD6",132725,"/Date(1705040820000)/",21600,100,88800,1933010000,-400,false,-1.82
"HD6",132716,"/Date(1705040820000)/",21600,3000,88700,1930850000,-400,false,-1.82
"HD6",132700,"/Date(1705040820000)/",21600,100,85700,1866050000,-400,false,-1.82
"HD6",132652,"/Date(1705040820000)/",21600,800,85600,1863890000,-400,false,-1.82
"HD6",132322,"/Date(1705040580000)/",21500,100,84800,1846610000,-500,true,-2.27
"HD6",132215,"/Date(1705040520000)/",21600,200,84700,1844460000,-400,false,-1.82
"HD6",132107,"/Date(1705040460000)/",21500,1700,84500,1840140000,-500,true,-2.27
"HD6",131918,"/Date(1705040340000)/",21600,1000,82800,1803590000,-400,false,-1.82
"HD6",131642,"/Date(1705040220000)/",21600,500,81800,1781990000,-400,false,-1.82
"HD6",131554,"/Date(1705040160000)/",21600,100,81300,1771190000,-400,false,-1.82
"HD6",131510,"/Date(1705040100000)/",21600,900,81200,1769030000,-400,false,-1.82
"HD6",131417,"/Date(1705040040000)/",21600,600,80300,1749590000,-400,false,-1.82
"HD6",131335,"/Date(1705040040000)/",21600,2000,79700,1736630000,-400,true,-1.82
"HD6",130811,"/Date(1705039680000)/",21500,20000,77700,1693430000,-500,true,-2.27
"HD6",130647,"/Date(1705039620000)/",21700,200,57700,1261870000,-300,false,-1.36
"HD6",130605,"/Date(1705039560000)/",21700,600,57500,1257530000,-300,false,-1.36
"HD6",130456,"/Date(1705039500000)/",21800,100,56900,1244510000,-200,false,-0.91
"HD6",130426,"/Date(1705039440000)/",21700,1000,56800,1242330000,-300,false,-1.36
"HD6",130357,"/Date(1705039440000)/",21700,4000,55800,1220630000,-300,false,-1.36
"HD6",130305,"/Date(1705039380000)/",21800,1200,51800,1133830000,-200,true,-0.91
"HD6",111827,"/Date(1705033080000)/",22000,200,50600,1107670000,0,true,0
"HD6",111308,"/Date(1705032780000)/",22000,300,50400,1103270000,0,false,0
"HD6",111031,"/Date(1705032660000)/",22000,200,50100,1096670000,0,false,0
"HD6",110852,"/Date(1705032540000)/",22000,300,49900,1092270000,0,false,0
"HD6",110809,"/Date(1705032480000)/",22000,500,49600,1085670000,0,false,0
"HD6",105310,"/Date(1705031580000)/",21800,900,49100,1074670000,-200,false,-0.91
"HD6",104316,"/Date(1705030980000)/",21900,300,48200,1055050000,-100,false,-0.45
"HD6",103344,"/Date(1705030440000)/",21900,9700,47900,1048480000,-100,true,-0.45
"HD6",103327,"/Date(1705030380000)/",22000,3400,38200,836050000,0,false,0
"HD6",102649,"/Date(1705030020000)/",21900,600,34800,761250000,-100,true,-0.45
"HD6",102425,"/Date(1705029840000)/",21900,500,34200,748110000,-100,true,-0.45
"HD6",102205,"/Date(1705029720000)/",21900,300,33700,737160000,-100,true,-0.45
"HD6",102047,"/Date(1705029660000)/",21900,100,33400,730590000,-100,true,-0.45
"HD6",101521,"/Date(1705029300000)/",22000,100,33300,728400000,0,false,0
"HD6",101502,"/Date(1705029300000)/",22000,700,33200,726200000,0,false,0
"HD6",101455,"/Date(1705029300000)/",22000,300,32500,710800000,0,false,0
"HD6",101259,"/Date(1705029180000)/",22000,1700,32200,704200000,0,false,0
"HD6",101000,"/Date(1705029000000)/",22000,2000,30500,666800000,0,true,0
"HD6",100946,"/Date(1705029000000)/",22000,1200,28500,622800000,0,true,0
"HD6",100846,"/Date(1705028940000)/",22000,500,27300,596400000,0,false,0
"HD6",100605,"/Date(1705028760000)/",22000,200,26800,585400000,0,false,0
"HD6",100550,"/Date(1705028760000)/",21900,1000,26600,581000000,-100,true,-0.45
"HD6",100056,"/Date(1705028460000)/",22000,500,25600,559100000,0,false,0
"HD6",100047,"/Date(1705028460000)/",21900,200,25100,548100000,-100,true,-0.45
"HD6",95644,"/Date(1705028220000)/",22000,300,24900,543720000,0,false,0
"HD6",95625,"/Date(1705028160000)/",21900,700,24600,537120000,-100,true,-0.45
"HD6",95611,"/Date(1705028160000)/",21900,2100,23900,521790000,-100,true,-0.45
"HD6",95525,"/Date(1705028100000)/",21900,300,21800,475800000,-100,false,-0.45
"HD6",94748,"/Date(1705027680000)/",21900,2700,21500,469230000,-100,false,-0.45
"HD6",94547,"/Date(1705027560000)/",21900,900,18800,410100000,-100,false,-0.45
"HD6",94434,"/Date(1705027500000)/",21900,1000,17900,390390000,-100,false,-0.45
"HD6",94334,"/Date(1705027440000)/",21900,1800,16900,368490000,-100,false,-0.45
"HD6",93745,"/Date(1705027080000)/",21700,2000,15100,329070000,-300,false,-1.36
"HD6",93627,"/Date(1705026960000)/",21600,1000,13100,285670000,-400,true,-1.82
"HD6",93546,"/Date(1705026960000)/",21600,1600,12100,264070000,-400,true,-1.82
"HD6",93525,"/Date(1705026900000)/",21700,1000,10500,229510000,-300,false,-1.36
"HD6",93453,"/Date(1705026900000)/",21700,200,9500,207810000,-300,false,-1.36
"HD6",93234,"/Date(1705026780000)/",21700,800,9300,203470000,-300,false,-1.36
"HD6",93214,"/Date(1705026720000)/",21700,1500,8500,186110000,-300,false,-1.36
"HD6",93204,"/Date(1705026720000)/",21700,200,7000,153560000,-300,false,-1.36
"HD6",93156,"/Date(1705026720000)/",21700,1200,6800,149220000,-300,false,-1.36
