"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OGC",144607,"/Date(1705045501000)/",8150,62600,1409900,11459000000,-100,false,-1.21
"OGC",143002,"/Date(1705044536000)/",8060,2300,1347300,10949000000,-190,true,-2.3
"OGC",143002,"/Date(1705044536000)/",8060,2000,1345000,10931000000,-190,true,-2.3
"OGC",143002,"/Date(1705044536000)/",8060,700,1343000,10915000000,-190,true,-2.3
"OGC",143002,"/Date(1705044536000)/",8060,100,1342300,10909000000,-190,true,-2.3
"OGC",143002,"/Date(1705044536000)/",8060,100,1342200,10908000000,-190,true,-2.3
"OGC",143002,"/Date(1705044536000)/",8060,100,1342100,10907000000,-190,true,-2.3
"OGC",143002,"/Date(1705044536000)/",8060,100,1342000,10906000000,-190,true,-2.3
"OGC",143002,"/Date(1705044536000)/",8060,100,1341900,10906000000,-190,true,-2.3
"OGC",143002,"/Date(1705044536000)/",8060,7700,1341800,10905000000,-190,true,-2.3
"OGC",143002,"/Date(1705044536000)/",8070,1500,1334100,10843000000,-180,true,-2.18
"OGC",143002,"/Date(1705044536000)/",8070,500,1332600,10831000000,-180,true,-2.18
"OGC",142958,"/Date(1705044534000)/",8100,4800,1332100,10827000000,-150,false,-1.82
"OGC",142958,"/Date(1705044534000)/",8100,10600,1327300,10788000000,-150,false,-1.82
"OGC",142958,"/Date(1705044534000)/",8090,2600,1316700,10702000000,-160,false,-1.94
"OGC",142949,"/Date(1705044526000)/",8090,300,1314100,10681000000,-160,false,-1.94
"OGC",142949,"/Date(1705044526000)/",8090,100,1313800,10678000000,-160,false,-1.94
"OGC",142949,"/Date(1705044526000)/",8090,800,1313700,10678000000,-160,false,-1.94
"OGC",142926,"/Date(1705044504000)/",8100,400,1312900,10671000000,-150,true,-1.82
"OGC",142910,"/Date(1705044488000)/",8100,9600,1312500,10668000000,-150,true,-1.82
"OGC",142910,"/Date(1705044488000)/",8100,400,1302900,10590000000,-150,true,-1.82
"OGC",142835,"/Date(1705044453000)/",8120,1000,1302500,10587000000,-130,false,-1.58
"OGC",142835,"/Date(1705044451000)/",8120,4500,1301500,10579000000,-130,false,-1.58
"OGC",142832,"/Date(1705044446000)/",8130,500,1297000,10542000000,-120,false,-1.45
"OGC",142750,"/Date(1705044406000)/",8130,1000,1296500,10538000000,-120,false,-1.45
"OGC",142552,"/Date(1705044289000)/",8070,900,1295500,10530000000,-180,false,-2.18
"OGC",142542,"/Date(1705044278000)/",8070,500,1294600,10523000000,-180,false,-2.18
"OGC",142542,"/Date(1705044278000)/",8090,500,1294100,10519000000,-160,false,-1.94
"OGC",142542,"/Date(1705044278000)/",8090,2100,1293600,10515000000,-160,false,-1.94
"OGC",142542,"/Date(1705044278000)/",8100,1000,1291500,10498000000,-150,false,-1.82
"OGC",142536,"/Date(1705044272000)/",8100,1000,1290500,10490000000,-150,true,-1.82
"OGC",142536,"/Date(1705044271000)/",8100,500,1289500,10482000000,-150,true,-1.82
"OGC",142513,"/Date(1705044251000)/",8090,2500,1289000,10478000000,-160,true,-1.94
"OGC",142513,"/Date(1705044251000)/",8080,400,1286500,10457000000,-170,false,-2.06
"OGC",142513,"/Date(1705044250000)/",8080,100,1286100,10454000000,-170,false,-2.06
"OGC",142507,"/Date(1705044245000)/",8080,2000,1286000,10453000000,-170,false,-2.06
"OGC",142457,"/Date(1705044232000)/",8080,500,1284000,10437000000,-170,false,-2.06
"OGC",142337,"/Date(1705044154000)/",8060,300,1283500,10433000000,-190,false,-2.3
"OGC",142331,"/Date(1705044148000)/",8050,1200,1283200,10431000000,-200,true,-2.42
"OGC",142331,"/Date(1705044148000)/",8050,100,1282000,10421000000,-200,true,-2.42
"OGC",142331,"/Date(1705044148000)/",8050,1700,1281900,10420000000,-200,true,-2.42
"OGC",142325,"/Date(1705044140000)/",8060,5000,1280200,10406000000,-190,false,-2.3
"OGC",142233,"/Date(1705044091000)/",8050,1300,1275200,10366000000,-200,true,-2.42
"OGC",142233,"/Date(1705044091000)/",8050,100,1273900,10356000000,-200,true,-2.42
"OGC",142233,"/Date(1705044091000)/",8050,200,1273800,10355000000,-200,true,-2.42
"OGC",142233,"/Date(1705044091000)/",8050,200,1273600,10353000000,-200,true,-2.42
"OGC",142233,"/Date(1705044091000)/",8050,200,1273400,10352000000,-200,true,-2.42
"OGC",142233,"/Date(1705044089000)/",8060,500,1273200,10350000000,-190,false,-2.3
"OGC",142221,"/Date(1705044075000)/",8060,200,1272700,10346000000,-190,false,-2.3
"OGC",142214,"/Date(1705044071000)/",8060,1000,1272500,10344000000,-190,false,-2.3
"OGC",142214,"/Date(1705044071000)/",8060,1000,1271500,10336000000,-190,false,-2.3
"OGC",142201,"/Date(1705044058000)/",8050,2000,1270500,10328000000,-200,true,-2.42
"OGC",142201,"/Date(1705044057000)/",8050,800,1268500,10312000000,-200,true,-2.42
