"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVG",144506,"/Date(1705045501000)/",3100,60900,191385,592955000,0,false,0
"DVG",142947,"/Date(1705044587000)/",3100,100,130485,404165000,0,false,0
"DVG",142946,"/Date(1705044586000)/",3000,85,130385,403855000,-100,true,-3.23
"DVG",142902,"/Date(1705044542000)/",3000,200,130300,403600000,-100,true,-3.23
"DVG",142318,"/Date(1705044198000)/",3100,10000,130100,403000000,0,false,0
"DVG",142156,"/Date(1705044116000)/",3100,3900,120100,372000000,0,true,0
"DVG",142139,"/Date(1705044099000)/",3100,2700,116200,359910000,0,true,0
"DVG",142058,"/Date(1705044058000)/",3100,13000,113500,351540000,0,true,0
"DVG",141956,"/Date(1705043996000)/",3100,11000,100500,311240000,0,false,0
"DVG",134929,"/Date(1705042169000)/",3000,3000,89500,277140000,-100,true,-3.23
"DVG",134706,"/Date(1705042026000)/",3100,23100,86500,268140000,0,false,0
"DVG",134458,"/Date(1705041898000)/",3100,2500,63400,196530000,0,false,0
"DVG",132135,"/Date(1705040495000)/",3100,200,60900,188780000,0,false,0
"DVG",131753,"/Date(1705040273000)/",3100,4000,60700,188160000,0,false,0
"DVG",131418,"/Date(1705040058000)/",3100,1900,56700,175760000,0,false,0
"DVG",130502,"/Date(1705039502000)/",3100,700,54800,169870000,0,false,0
"DVG",130452,"/Date(1705039492000)/",3100,300,54100,167700000,0,true,0
"DVG",130023,"/Date(1705039204000)/",3100,200,53800,166770000,0,true,0
"DVG",112523,"/Date(1705033523000)/",3100,9800,53600,166150000,0,false,0
"DVG",111803,"/Date(1705033083000)/",3100,100,43800,135770000,0,false,0
"DVG",111528,"/Date(1705032928000)/",3100,500,43700,135460000,0,false,0
"DVG",102534,"/Date(1705029934000)/",3100,200,43200,133910000,0,false,0
"DVG",102223,"/Date(1705029743000)/",3100,900,43000,133290000,0,false,0
"DVG",95656,"/Date(1705028216000)/",3000,100,42100,130500000,-100,true,-3.23
"DVG",95631,"/Date(1705028191000)/",3100,5300,42000,130200000,0,false,0
"DVG",94915,"/Date(1705027755000)/",3100,100,36700,113770000,0,false,0
"DVG",94859,"/Date(1705027739000)/",3100,2000,36600,113460000,0,false,0
"DVG",94840,"/Date(1705027720000)/",3100,7900,34600,107260000,0,false,0
"DVG",94257,"/Date(1705027377000)/",3100,2000,26700,82770000,0,false,0
"DVG",93913,"/Date(1705027153000)/",3100,1000,24700,76570000,0,false,0
"DVG",93755,"/Date(1705027075000)/",3100,12500,23700,73470000,0,false,0
"DVG",93644,"/Date(1705027004000)/",3100,700,11200,34720000,0,false,0
"DVG",93329,"/Date(1705026808000)/",3000,100,10500,32550000,-100,true,-3.23
"DVG",92736,"/Date(1705026456000)/",3100,100,10400,32250000,0,false,0
"DVG",92637,"/Date(1705026397000)/",3100,1100,10300,31940000,0,true,0
"DVG",92618,"/Date(1705026378000)/",3100,3000,9200,28530000,0,true,0
"DVG",92604,"/Date(1705026364000)/",3100,100,6200,19230000,0,false,0
"DVG",92003,"/Date(1705026003000)/",3100,5000,6100,18920000,0,true,0
"DVG",91722,"/Date(1705025842000)/",3100,1000,1100,3420000,0,true,0
"DVG",90516,"/Date(1705025115000)/",3200,100,100,320000,100,false,3.23
