"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ANV",144604,"/Date(1705045500000)/",30600,131300,2058900,63870000000,-700,false,-2.24
"ANV",143053,"/Date(1705044588000)/",30650,1600,1927600,59852000000,-650,true,-2.08
"ANV",143050,"/Date(1705044587000)/",30700,100,1926000,59803000000,-600,false,-1.92
"ANV",143040,"/Date(1705044578000)/",30700,500,1925900,59800000000,-600,true,-1.92
"ANV",143040,"/Date(1705044578000)/",30700,100,1925400,59785000000,-600,true,-1.92
"ANV",143040,"/Date(1705044578000)/",30700,500,1925300,59781000000,-600,true,-1.92
"ANV",143040,"/Date(1705044578000)/",30700,800,1924800,59766000000,-600,true,-1.92
"ANV",143040,"/Date(1705044578000)/",30700,500,1924000,59742000000,-600,true,-1.92
"ANV",143040,"/Date(1705044578000)/",30700,500,1923500,59726000000,-600,true,-1.92
"ANV",143040,"/Date(1705044578000)/",30700,400,1923000,59711000000,-600,true,-1.92
"ANV",143040,"/Date(1705044578000)/",30700,600,1922600,59699000000,-600,true,-1.92
"ANV",143040,"/Date(1705044577000)/",30750,300,1922000,59680000000,-550,false,-1.76
"ANV",143033,"/Date(1705044569000)/",30700,200,1921700,59671000000,-600,true,-1.92
"ANV",143033,"/Date(1705044569000)/",30700,300,1921500,59665000000,-600,true,-1.92
"ANV",143033,"/Date(1705044568000)/",30750,900,1921200,59656000000,-550,false,-1.76
"ANV",143024,"/Date(1705044561000)/",30700,200,1920300,59628000000,-600,true,-1.92
"ANV",143024,"/Date(1705044561000)/",30700,1000,1920100,59622000000,-600,true,-1.92
"ANV",143024,"/Date(1705044561000)/",30700,100,1919100,59591000000,-600,true,-1.92
"ANV",143024,"/Date(1705044561000)/",30700,300,1919000,59588000000,-600,true,-1.92
"ANV",143024,"/Date(1705044561000)/",30700,3000,1918700,59579000000,-600,true,-1.92
"ANV",143024,"/Date(1705044561000)/",30700,400,1915700,59487000000,-600,true,-1.92
"ANV",143021,"/Date(1705044556000)/",30700,100,1915300,59474000000,-600,true,-1.92
"ANV",143021,"/Date(1705044556000)/",30700,500,1915200,59471000000,-600,true,-1.92
"ANV",143021,"/Date(1705044556000)/",30700,100,1914700,59456000000,-600,true,-1.92
"ANV",143021,"/Date(1705044556000)/",30700,900,1914600,59453000000,-600,true,-1.92
"ANV",143005,"/Date(1705044540000)/",30750,2200,1913700,59425000000,-550,true,-1.76
"ANV",142958,"/Date(1705044535000)/",30750,1800,1911500,59358000000,-550,true,-1.76
"ANV",142955,"/Date(1705044533000)/",30750,1500,1909700,59302000000,-550,false,-1.76
"ANV",142946,"/Date(1705044521000)/",30750,1000,1908200,59256000000,-550,true,-1.76
"ANV",142946,"/Date(1705044521000)/",30750,300,1907200,59225000000,-550,true,-1.76
"ANV",142946,"/Date(1705044521000)/",30750,1000,1906900,59216000000,-550,true,-1.76
"ANV",142946,"/Date(1705044521000)/",30750,500,1905900,59185000000,-550,true,-1.76
"ANV",142946,"/Date(1705044521000)/",30750,100,1905400,59170000000,-550,true,-1.76
"ANV",142946,"/Date(1705044521000)/",30750,100,1905300,59167000000,-550,true,-1.76
"ANV",142946,"/Date(1705044521000)/",30750,1000,1905200,59164000000,-550,true,-1.76
"ANV",142946,"/Date(1705044521000)/",30750,500,1904200,59133000000,-550,true,-1.76
"ANV",142946,"/Date(1705044521000)/",30750,1000,1903700,59118000000,-550,true,-1.76
"ANV",142946,"/Date(1705044521000)/",30750,200,1902700,59087000000,-550,true,-1.76
"ANV",142939,"/Date(1705044515000)/",30800,100,1902500,59081000000,-500,false,-1.6
"ANV",142930,"/Date(1705044506000)/",30800,1000,1902400,59078000000,-500,false,-1.6
"ANV",142926,"/Date(1705044501000)/",30800,1000,1901400,59047000000,-500,true,-1.6
"ANV",142926,"/Date(1705044501000)/",30800,200,1900400,59016000000,-500,true,-1.6
"ANV",142926,"/Date(1705044501000)/",30800,2000,1900200,59010000000,-500,true,-1.6
"ANV",142926,"/Date(1705044501000)/",30800,2600,1898200,58948000000,-500,true,-1.6
"ANV",142920,"/Date(1705044495000)/",30800,2400,1895600,58868000000,-500,true,-1.6
"ANV",142920,"/Date(1705044495000)/",30800,200,1893200,58794000000,-500,true,-1.6
"ANV",142920,"/Date(1705044495000)/",30800,900,1893000,58788000000,-500,true,-1.6
"ANV",142907,"/Date(1705044484000)/",30800,1000,1892100,58761000000,-500,true,-1.6
"ANV",142904,"/Date(1705044479000)/",30800,200,1891100,58730000000,-500,true,-1.6
"ANV",142901,"/Date(1705044478000)/",30800,2900,1890900,58724000000,-500,true,-1.6
"ANV",142901,"/Date(1705044478000)/",30800,100,1888000,58634000000,-500,true,-1.6
"ANV",142901,"/Date(1705044478000)/",30800,100,1887900,58631000000,-500,true,-1.6
"ANV",142901,"/Date(1705044478000)/",30800,100,1887800,58628000000,-500,true,-1.6
"ANV",142901,"/Date(1705044478000)/",30800,800,1887700,58625000000,-500,true,-1.6
"ANV",142857,"/Date(1705044472000)/",30800,600,1886900,58600000000,-500,true,-1.6
"ANV",142854,"/Date(1705044470000)/",30800,200,1886300,58582000000,-500,true,-1.6
"ANV",142851,"/Date(1705044469000)/",30850,100,1886100,58576000000,-450,false,-1.44
"ANV",142829,"/Date(1705044444000)/",30800,3200,1886000,58573000000,-500,true,-1.6
"ANV",142829,"/Date(1705044444000)/",30800,500,1882800,58474000000,-500,true,-1.6
"ANV",142829,"/Date(1705044444000)/",30800,100,1882300,58459000000,-500,true,-1.6
"ANV",142829,"/Date(1705044444000)/",30800,100,1882200,58456000000,-500,true,-1.6
"ANV",142829,"/Date(1705044444000)/",30800,4300,1882100,58453000000,-500,true,-1.6
"ANV",142829,"/Date(1705044444000)/",30800,5200,1877800,58320000000,-500,true,-1.6
"ANV",142829,"/Date(1705044444000)/",30800,100,1872600,58160000000,-500,true,-1.6
"ANV",142829,"/Date(1705044444000)/",30800,100,1872500,58157000000,-500,true,-1.6
"ANV",142829,"/Date(1705044444000)/",30800,1400,1872400,58154000000,-500,true,-1.6
"ANV",142806,"/Date(1705044421000)/",30850,100,1871000,58111000000,-450,false,-1.44
"ANV",142753,"/Date(1705044411000)/",30850,1000,1870900,58108000000,-450,false,-1.44
"ANV",142741,"/Date(1705044397000)/",30850,2500,1869900,58077000000,-450,false,-1.44
"ANV",142737,"/Date(1705044390000)/",30850,1900,1867400,58000000000,-450,false,-1.44
"ANV",142737,"/Date(1705044386000)/",30800,600,1865500,57941000000,-500,true,-1.6
"ANV",142737,"/Date(1705044386000)/",30800,400,1864900,57923000000,-500,true,-1.6
"ANV",142709,"/Date(1705044365000)/",30850,1100,1864500,57910000000,-450,false,-1.44
"ANV",142709,"/Date(1705044365000)/",30850,1400,1863400,57876000000,-450,false,-1.44
"ANV",142709,"/Date(1705044364000)/",30800,500,1862000,57833000000,-500,true,-1.6
"ANV",142614,"/Date(1705044312000)/",30800,1100,1861500,57818000000,-500,true,-1.6
