"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHG",144607,"/Date(1705045500000)/",6100,780800,5743100,35219000000,-200,false,-3.17
"KHG",143056,"/Date(1705044593000)/",6110,2900,4962300,30456000000,-190,true,-3.02
"KHG",143053,"/Date(1705044589000)/",6110,1000,4959400,30438000000,-190,false,-3.02
"KHG",143053,"/Date(1705044589000)/",6110,500,4958400,30432000000,-190,false,-3.02
"KHG",143053,"/Date(1705044589000)/",6110,600,4957900,30429000000,-190,false,-3.02
"KHG",143050,"/Date(1705044586000)/",6120,5000,4957300,30425000000,-180,false,-2.86
"KHG",143046,"/Date(1705044582000)/",6110,300,4952300,30395000000,-190,false,-3.02
"KHG",143046,"/Date(1705044582000)/",6110,10000,4952000,30393000000,-190,false,-3.02
"KHG",143046,"/Date(1705044582000)/",6110,9100,4942000,30332000000,-190,false,-3.02
"KHG",143043,"/Date(1705044578000)/",6110,100,4932900,30276000000,-190,false,-3.02
"KHG",143040,"/Date(1705044575000)/",6110,500,4932800,30275000000,-190,false,-3.02
"KHG",143037,"/Date(1705044572000)/",6110,1000,4932300,30272000000,-190,false,-3.02
"KHG",143037,"/Date(1705044572000)/",6110,100,4931300,30266000000,-190,false,-3.02
"KHG",143033,"/Date(1705044568000)/",6110,500,4931200,30266000000,-190,false,-3.02
"KHG",143030,"/Date(1705044567000)/",6110,1000,4930700,30263000000,-190,false,-3.02
"KHG",143024,"/Date(1705044559000)/",6110,500,4929700,30257000000,-190,false,-3.02
"KHG",143017,"/Date(1705044553000)/",6110,2200,4929200,30253000000,-190,false,-3.02
"KHG",143017,"/Date(1705044553000)/",6110,2800,4927000,30240000000,-190,false,-3.02
"KHG",143014,"/Date(1705044552000)/",6100,100,4924200,30223000000,-200,true,-3.17
"KHG",143011,"/Date(1705044548000)/",6110,200,4924100,30222000000,-190,false,-3.02
"KHG",143008,"/Date(1705044543000)/",6110,100,4923900,30221000000,-190,false,-3.02
"KHG",143005,"/Date(1705044539000)/",6110,100,4923800,30221000000,-190,false,-3.02
"KHG",143002,"/Date(1705044538000)/",6110,900,4923700,30220000000,-190,false,-3.02
"KHG",142958,"/Date(1705044533000)/",6110,200,4922800,30214000000,-190,false,-3.02
"KHG",142958,"/Date(1705044533000)/",6110,200,4922600,30213000000,-190,false,-3.02
"KHG",142958,"/Date(1705044533000)/",6110,200,4922400,30212000000,-190,false,-3.02
"KHG",142958,"/Date(1705044533000)/",6110,200,4922200,30211000000,-190,false,-3.02
"KHG",142958,"/Date(1705044533000)/",6110,100,4922000,30210000000,-190,false,-3.02
"KHG",142946,"/Date(1705044523000)/",6120,1500,4921900,30209000000,-180,false,-2.86
"KHG",142946,"/Date(1705044523000)/",6120,1600,4920400,30200000000,-180,false,-2.86
"KHG",142946,"/Date(1705044523000)/",6110,1900,4918800,30190000000,-190,true,-3.02
"KHG",142946,"/Date(1705044523000)/",6110,1100,4916900,30178000000,-190,true,-3.02
"KHG",142946,"/Date(1705044522000)/",6120,200,4915800,30172000000,-180,false,-2.86
"KHG",142942,"/Date(1705044518000)/",6110,3000,4915600,30170000000,-190,true,-3.02
"KHG",142942,"/Date(1705044518000)/",6110,100,4912600,30152000000,-190,true,-3.02
"KHG",142942,"/Date(1705044518000)/",6110,200,4912500,30151000000,-190,true,-3.02
"KHG",142942,"/Date(1705044518000)/",6110,300,4912300,30150000000,-190,true,-3.02
"KHG",142942,"/Date(1705044518000)/",6110,600,4912000,30148000000,-190,true,-3.02
"KHG",142942,"/Date(1705044518000)/",6110,2000,4911400,30145000000,-190,true,-3.02
"KHG",142942,"/Date(1705044518000)/",6110,100,4909400,30132000000,-190,true,-3.02
"KHG",142942,"/Date(1705044518000)/",6110,1700,4909300,30132000000,-190,true,-3.02
"KHG",142936,"/Date(1705044513000)/",6120,200,4907600,30121000000,-180,false,-2.86
"KHG",142933,"/Date(1705044510000)/",6110,100,4907400,30120000000,-190,true,-3.02
"KHG",142910,"/Date(1705044487000)/",6110,1000,4907300,30120000000,-190,true,-3.02
"KHG",142910,"/Date(1705044485000)/",6120,4000,4906300,30114000000,-180,false,-2.86
"KHG",142907,"/Date(1705044484000)/",6110,3800,4902300,30089000000,-190,true,-3.02
"KHG",142857,"/Date(1705044475000)/",6120,1300,4898500,30066000000,-180,false,-2.86
"KHG",142857,"/Date(1705044474000)/",6110,200,4897200,30058000000,-190,true,-3.02
"KHG",142806,"/Date(1705044422000)/",6110,5000,4897000,30057000000,-190,true,-3.02
"KHG",142803,"/Date(1705044419000)/",6120,1000,4892000,30026000000,-180,false,-2.86
"KHG",142737,"/Date(1705044392000)/",6110,1300,4891000,30020000000,-190,true,-3.02
"KHG",142737,"/Date(1705044392000)/",6100,300,4889700,30012000000,-200,false,-3.17
"KHG",142737,"/Date(1705044389000)/",6100,100,4889400,30010000000,-200,false,-3.17
