"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAG",144604,"/Date(1705045500000)/",13800,686100,12405200,171291000000,-300,false,-2.13
"HAG",143050,"/Date(1705044586000)/",13750,5000,11719100,161823000000,-350,true,-2.48
"HAG",143043,"/Date(1705044579000)/",13750,3000,11714100,161754000000,-350,true,-2.48
"HAG",143040,"/Date(1705044576000)/",13750,100,11711100,161713000000,-350,true,-2.48
"HAG",143024,"/Date(1705044562000)/",13750,800,11711000,161712000000,-350,true,-2.48
"HAG",143024,"/Date(1705044560000)/",13750,25000,11710200,161701000000,-350,true,-2.48
"HAG",143021,"/Date(1705044556000)/",13750,200,11685200,161357000000,-350,true,-2.48
"HAG",143011,"/Date(1705044548000)/",13750,300,11685000,161354000000,-350,true,-2.48
"HAG",143011,"/Date(1705044548000)/",13750,1500,11684700,161350000000,-350,true,-2.48
"HAG",143005,"/Date(1705044540000)/",13750,10000,11683200,161329000000,-350,true,-2.48
"HAG",142958,"/Date(1705044534000)/",13800,3000,11673200,161192000000,-300,false,-2.13
"HAG",142955,"/Date(1705044532000)/",13750,2200,11670200,161151000000,-350,true,-2.48
"HAG",142955,"/Date(1705044532000)/",13750,3000,11668000,161120000000,-350,true,-2.48
"HAG",142955,"/Date(1705044532000)/",13750,700,11665000,161079000000,-350,true,-2.48
"HAG",142955,"/Date(1705044532000)/",13750,2000,11664300,161069000000,-350,true,-2.48
"HAG",142955,"/Date(1705044532000)/",13750,1000,11662300,161042000000,-350,true,-2.48
"HAG",142955,"/Date(1705044532000)/",13750,10000,11661300,161028000000,-350,true,-2.48
"HAG",142955,"/Date(1705044532000)/",13750,1100,11651300,160891000000,-350,true,-2.48
"HAG",142955,"/Date(1705044530000)/",13800,100,11650200,160876000000,-300,false,-2.13
"HAG",142949,"/Date(1705044527000)/",13800,5000,11650100,160874000000,-300,false,-2.13
"HAG",142942,"/Date(1705044518000)/",13800,7000,11645100,160805000000,-300,false,-2.13
"HAG",142930,"/Date(1705044505000)/",13800,500,11638100,160709000000,-300,false,-2.13
"HAG",142930,"/Date(1705044505000)/",13750,700,11637600,160702000000,-350,true,-2.48
"HAG",142926,"/Date(1705044504000)/",13750,200,11636900,160692000000,-350,true,-2.48
"HAG",142926,"/Date(1705044504000)/",13750,4200,11636700,160689000000,-350,true,-2.48
"HAG",142923,"/Date(1705044499000)/",13800,3000,11632500,160632000000,-300,false,-2.13
"HAG",142920,"/Date(1705044497000)/",13750,100,11629500,160590000000,-350,true,-2.48
"HAG",142920,"/Date(1705044496000)/",13800,1000,11629400,160589000000,-300,false,-2.13
"HAG",142914,"/Date(1705044489000)/",13750,700,11628400,160575000000,-350,true,-2.48
"HAG",142907,"/Date(1705044485000)/",13750,200,11627700,160565000000,-350,true,-2.48
"HAG",142857,"/Date(1705044474000)/",13800,300,11627500,160563000000,-300,false,-2.13
"HAG",142851,"/Date(1705044468000)/",13800,6000,11627200,160558000000,-300,false,-2.13
"HAG",142851,"/Date(1705044466000)/",13800,3000,11621200,160476000000,-300,false,-2.13
"HAG",142822,"/Date(1705044439000)/",13750,4000,11618200,160434000000,-350,true,-2.48
"HAG",142819,"/Date(1705044434000)/",13750,2000,11614200,160379000000,-350,true,-2.48
"HAG",142809,"/Date(1705044426000)/",13750,100,11612200,160352000000,-350,true,-2.48
"HAG",142800,"/Date(1705044417000)/",13750,100,11612100,160350000000,-350,true,-2.48
"HAG",142800,"/Date(1705044416000)/",13750,5000,11612000,160349000000,-350,true,-2.48
"HAG",142737,"/Date(1705044389000)/",13750,2000,11607000,160280000000,-350,true,-2.48
"HAG",142737,"/Date(1705044387000)/",13750,1600,11605000,160253000000,-350,true,-2.48
"HAG",142737,"/Date(1705044387000)/",13750,500,11603400,160231000000,-350,true,-2.48
"HAG",142737,"/Date(1705044387000)/",13750,3000,11602900,160224000000,-350,true,-2.48
"HAG",142737,"/Date(1705044387000)/",13750,400,11599900,160183000000,-350,true,-2.48
"HAG",142737,"/Date(1705044387000)/",13750,100,11599500,160177000000,-350,true,-2.48
"HAG",142737,"/Date(1705044387000)/",13750,1000,11599400,160176000000,-350,true,-2.48
"HAG",142737,"/Date(1705044387000)/",13750,2100,11598400,160162000000,-350,true,-2.48
"HAG",142737,"/Date(1705044387000)/",13750,3000,11596300,160133000000,-350,true,-2.48
"HAG",142737,"/Date(1705044387000)/",13750,5500,11593300,160092000000,-350,true,-2.48
"HAG",142737,"/Date(1705044384000)/",13750,6500,11587800,160016000000,-350,true,-2.48
"HAG",142737,"/Date(1705044384000)/",13750,1400,11581300,159927000000,-350,true,-2.48
"HAG",142737,"/Date(1705044384000)/",13750,4000,11579900,159908000000,-350,true,-2.48
"HAG",142653,"/Date(1705044347000)/",13750,1000,11575900,159853000000,-350,true,-2.48
"HAG",142624,"/Date(1705044319000)/",13800,4000,11574900,159839000000,-300,false,-2.13
"HAG",142614,"/Date(1705044311000)/",13800,6000,11570900,159784000000,-300,false,-2.13
"HAG",142611,"/Date(1705044307000)/",13800,500,11564900,159701000000,-300,false,-2.13
"HAG",142611,"/Date(1705044307000)/",13800,800,11564400,159694000000,-300,false,-2.13
"HAG",142608,"/Date(1705044303000)/",13800,1400,11563600,159683000000,-300,false,-2.13
"HAG",142608,"/Date(1705044303000)/",13800,6600,11562200,159664000000,-300,false,-2.13
"HAG",142601,"/Date(1705044298000)/",13800,1500,11555600,159573000000,-300,false,-2.13
"HAG",142558,"/Date(1705044294000)/",13800,2000,11554100,159552000000,-300,false,-2.13
"HAG",142549,"/Date(1705044286000)/",13800,3000,11552100,159524000000,-300,false,-2.13
"HAG",142542,"/Date(1705044278000)/",13800,4900,11549100,159483000000,-300,false,-2.13
"HAG",142542,"/Date(1705044278000)/",13800,100,11544200,159415000000,-300,false,-2.13
"HAG",142542,"/Date(1705044278000)/",13800,900,11544100,159414000000,-300,false,-2.13
"HAG",142542,"/Date(1705044278000)/",13800,500,11543200,159401000000,-300,false,-2.13
"HAG",142542,"/Date(1705044278000)/",13800,200,11542700,159395000000,-300,false,-2.13
"HAG",142542,"/Date(1705044278000)/",13800,1000,11542500,159392000000,-300,false,-2.13
"HAG",142542,"/Date(1705044278000)/",13800,500,11541500,159378000000,-300,false,-2.13
"HAG",142542,"/Date(1705044278000)/",13800,3900,11541000,159371000000,-300,false,-2.13
"HAG",142539,"/Date(1705044275000)/",13750,2000,11537100,159317000000,-350,false,-2.48
"HAG",142539,"/Date(1705044275000)/",13800,2000,11535100,159290000000,-300,false,-2.13
"HAG",142526,"/Date(1705044263000)/",13800,100,11533100,159262000000,-300,false,-2.13
"HAG",142526,"/Date(1705044263000)/",13800,1100,11533000,159261000000,-300,false,-2.13
"HAG",142526,"/Date(1705044263000)/",13750,200,11531900,159246000000,-350,false,-2.48
