"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CLL",144607,"/Date(1705045500000)/",38500,200,27200,1047000000,50,true,0.13
"CLL",142737,"/Date(1705044388000)/",38550,200,27000,1039000000,100,false,0.26
"CLL",141820,"/Date(1705043837000)/",38550,100,26800,1031000000,100,true,0.26
"CLL",140050,"/Date(1705042787000)/",38500,100,26700,1027000000,50,true,0.13
"CLL",140050,"/Date(1705042787000)/",38500,100,26600,1023000000,50,true,0.13
"CLL",135234,"/Date(1705042292000)/",38500,200,26500,1020000000,50,true,0.13
"CLL",134759,"/Date(1705042015000)/",38500,200,26300,1012000000,50,true,0.13
"CLL",133209,"/Date(1705041064000)/",38500,100,26100,1004000000,50,true,0.13
"CLL",132743,"/Date(1705040798000)/",38500,100,26000,1000000000,50,true,0.13
"CLL",132450,"/Date(1705040626000)/",38500,100,25900,997000000,50,true,0.13
"CLL",132044,"/Date(1705040379000)/",38500,100,25800,993000000,50,true,0.13
"CLL",131918,"/Date(1705040294000)/",38500,100,25700,989000000,50,true,0.13
"CLL",131720,"/Date(1705040175000)/",38500,100,25600,985000000,50,true,0.13
"CLL",131557,"/Date(1705040092000)/",38500,100,25500,981000000,50,true,0.13
"CLL",131506,"/Date(1705040041000)/",38500,100,25400,977000000,50,true,0.13
"CLL",131112,"/Date(1705039809000)/",38500,200,25300,973000000,50,true,0.13
"CLL",130351,"/Date(1705039368000)/",38500,200,25100,966000000,50,true,0.13
"CLL",130121,"/Date(1705039201000)/",38500,100,24900,958000000,50,true,0.13
"CLL",130118,"/Date(1705039201000)/",38500,100,24800,954000000,50,true,0.13
"CLL",130118,"/Date(1705039201000)/",38500,1400,24700,950000000,50,true,0.13
"CLL",130118,"/Date(1705039201000)/",38500,2000,23300,896000000,50,true,0.13
"CLL",130118,"/Date(1705039201000)/",38500,2000,21300,819000000,50,true,0.13
"CLL",130118,"/Date(1705039201000)/",38500,1000,19300,742000000,50,true,0.13
"CLL",130118,"/Date(1705039201000)/",38500,500,18300,704000000,50,true,0.13
"CLL",130118,"/Date(1705039201000)/",38500,500,17800,685000000,50,true,0.13
"CLL",130118,"/Date(1705039201000)/",38500,1000,17300,665000000,50,true,0.13
"CLL",104243,"/Date(1705030960000)/",38500,3800,16300,627000000,50,false,0.13
"CLL",104243,"/Date(1705030960000)/",38500,1200,12500,481000000,50,false,0.13
"CLL",103014,"/Date(1705030225000)/",38500,800,11300,434000000,50,true,0.13
"CLL",102255,"/Date(1705029783000)/",38500,400,10500,404000000,50,true,0.13
"CLL",101134,"/Date(1705029101000)/",38500,1000,10100,388000000,50,true,0.13
"CLL",95500,"/Date(1705028104000)/",38500,800,9100,350000000,50,true,0.13
"CLL",95500,"/Date(1705028104000)/",38500,900,8300,319000000,50,true,0.13
"CLL",94550,"/Date(1705027548000)/",38500,1200,7400,284000000,50,true,0.13
"CLL",94311,"/Date(1705027388000)/",38500,200,6200,238000000,50,true,0.13
"CLL",93921,"/Date(1705027159000)/",38500,100,6000,230000000,50,true,0.13
"CLL",93921,"/Date(1705027159000)/",38500,600,5900,227000000,50,true,0.13
"CLL",93532,"/Date(1705026929000)/",38500,3000,5300,203000000,50,false,0.13
"CLL",92103,"/Date(1705026062000)/",38450,700,2300,88000000,0,false,0
"CLL",91957,"/Date(1705025996000)/",38450,1600,1600,61000000,0,false,0
