"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBT",144610,"/Date(1705045501000)/",13500,325900,3543200,48320000000,-250,false,-1.82
"SBT",143102,"/Date(1705044597000)/",13600,1300,3217300,43920000000,-150,false,-1.09
"SBT",143102,"/Date(1705044597000)/",13600,1000,3216000,43902000000,-150,false,-1.09
"SBT",143102,"/Date(1705044597000)/",13600,700,3215000,43889000000,-150,false,-1.09
"SBT",143033,"/Date(1705044569000)/",13600,1900,3214300,43879000000,-150,false,-1.09
"SBT",143030,"/Date(1705044568000)/",13600,2000,3212400,43853000000,-150,false,-1.09
"SBT",143024,"/Date(1705044559000)/",13600,5000,3210400,43826000000,-150,false,-1.09
"SBT",143021,"/Date(1705044557000)/",13550,100,3205400,43758000000,-200,true,-1.45
"SBT",143011,"/Date(1705044549000)/",13550,200,3205300,43757000000,-200,true,-1.45
"SBT",143008,"/Date(1705044545000)/",13550,700,3205100,43754000000,-200,true,-1.45
"SBT",143008,"/Date(1705044545000)/",13550,500,3204400,43745000000,-200,true,-1.45
"SBT",143008,"/Date(1705044545000)/",13550,600,3203900,43738000000,-200,true,-1.45
"SBT",143008,"/Date(1705044545000)/",13550,1800,3203300,43730000000,-200,true,-1.45
"SBT",143008,"/Date(1705044544000)/",13600,1000,3201500,43705000000,-150,false,-1.09
"SBT",143002,"/Date(1705044539000)/",13600,300,3200500,43692000000,-150,false,-1.09
"SBT",142939,"/Date(1705044514000)/",13600,1800,3200200,43688000000,-150,false,-1.09
"SBT",142933,"/Date(1705044510000)/",13600,500,3198400,43663000000,-150,false,-1.09
"SBT",142933,"/Date(1705044508000)/",13600,10000,3197900,43656000000,-150,false,-1.09
"SBT",142926,"/Date(1705044503000)/",13600,100,3187900,43520000000,-150,false,-1.09
"SBT",142923,"/Date(1705044500000)/",13600,100,3187800,43519000000,-150,false,-1.09
"SBT",142920,"/Date(1705044495000)/",13600,4700,3187700,43518000000,-150,false,-1.09
"SBT",142917,"/Date(1705044492000)/",13600,100,3183000,43454000000,-150,false,-1.09
"SBT",142901,"/Date(1705044476000)/",13600,1000,3182900,43452000000,-150,false,-1.09
"SBT",142848,"/Date(1705044465000)/",13600,100,3181900,43439000000,-150,true,-1.09
"SBT",142848,"/Date(1705044465000)/",13600,1000,3181800,43437000000,-150,true,-1.09
"SBT",142848,"/Date(1705044465000)/",13600,500,3180800,43424000000,-150,true,-1.09
"SBT",142848,"/Date(1705044465000)/",13600,19200,3180300,43417000000,-150,true,-1.09
"SBT",142832,"/Date(1705044448000)/",13600,800,3161100,43156000000,-150,true,-1.09
"SBT",142832,"/Date(1705044448000)/",13600,200,3160300,43145000000,-150,true,-1.09
"SBT",142813,"/Date(1705044430000)/",13600,100,3160100,43142000000,-150,true,-1.09
"SBT",142803,"/Date(1705044419000)/",13600,9700,3160000,43141000000,-150,true,-1.09
"SBT",142757,"/Date(1705044411000)/",13600,200,3150300,43009000000,-150,false,-1.09
"SBT",142757,"/Date(1705044411000)/",13600,100,3150100,43006000000,-150,false,-1.09
"SBT",142757,"/Date(1705044411000)/",13600,3000,3150000,43005000000,-150,false,-1.09
"SBT",142757,"/Date(1705044411000)/",13600,2000,3147000,42964000000,-150,false,-1.09
"SBT",142757,"/Date(1705044411000)/",13600,2500,3145000,42937000000,-150,false,-1.09
"SBT",142757,"/Date(1705044411000)/",13600,100,3142500,42903000000,-150,false,-1.09
"SBT",142757,"/Date(1705044411000)/",13600,2700,3142400,42902000000,-150,false,-1.09
"SBT",142757,"/Date(1705044411000)/",13600,1000,3139700,42865000000,-150,false,-1.09
"SBT",142757,"/Date(1705044411000)/",13600,1200,3138700,42851000000,-150,false,-1.09
"SBT",142757,"/Date(1705044411000)/",13600,500,3137500,42835000000,-150,false,-1.09
"SBT",142757,"/Date(1705044411000)/",13600,2000,3137000,42828000000,-150,false,-1.09
"SBT",142757,"/Date(1705044411000)/",13600,200,3135000,42801000000,-150,false,-1.09
"SBT",142757,"/Date(1705044411000)/",13600,900,3134800,42798000000,-150,false,-1.09
"SBT",142757,"/Date(1705044411000)/",13600,500,3133900,42786000000,-150,false,-1.09
"SBT",142757,"/Date(1705044411000)/",13600,1000,3133400,42779000000,-150,false,-1.09
"SBT",142757,"/Date(1705044411000)/",13600,200,3132400,42766000000,-150,false,-1.09
"SBT",142757,"/Date(1705044411000)/",13600,300,3132200,42763000000,-150,false,-1.09
"SBT",142757,"/Date(1705044411000)/",13600,200,3131900,42759000000,-150,false,-1.09
"SBT",142757,"/Date(1705044411000)/",13600,600,3131700,42756000000,-150,false,-1.09
"SBT",142757,"/Date(1705044411000)/",13600,100,3131100,42748000000,-150,false,-1.09
"SBT",142737,"/Date(1705044392000)/",13600,3000,3131000,42747000000,-150,true,-1.09
"SBT",142605,"/Date(1705044302000)/",13600,200,3128000,42706000000,-150,true,-1.09
"SBT",142605,"/Date(1705044301000)/",13600,100,3127800,42703000000,-150,true,-1.09
"SBT",142605,"/Date(1705044301000)/",13600,100,3127700,42702000000,-150,true,-1.09
"SBT",142558,"/Date(1705044293000)/",13600,1900,3127600,42700000000,-150,true,-1.09
"SBT",142558,"/Date(1705044293000)/",13600,2000,3125700,42674000000,-150,true,-1.09
"SBT",142558,"/Date(1705044293000)/",13600,100,3123700,42647000000,-150,true,-1.09
"SBT",142545,"/Date(1705044280000)/",13600,100,3123600,42646000000,-150,true,-1.09
"SBT",142545,"/Date(1705044280000)/",13600,200,3123500,42645000000,-150,true,-1.09
"SBT",142545,"/Date(1705044280000)/",13600,600,3123300,42642000000,-150,true,-1.09
"SBT",142510,"/Date(1705044248000)/",13600,400,3122700,42634000000,-150,true,-1.09
"SBT",142510,"/Date(1705044248000)/",13600,500,3122300,42628000000,-150,true,-1.09
"SBT",142510,"/Date(1705044248000)/",13600,100,3121800,42621000000,-150,true,-1.09
"SBT",142451,"/Date(1705044226000)/",13600,200,3121700,42620000000,-150,true,-1.09
"SBT",142451,"/Date(1705044226000)/",13600,200,3121500,42617000000,-150,true,-1.09
"SBT",142448,"/Date(1705044224000)/",13600,100,3121300,42615000000,-150,false,-1.09
"SBT",142441,"/Date(1705044219000)/",13600,8800,3121200,42613000000,-150,false,-1.09
"SBT",142441,"/Date(1705044219000)/",13600,300,3112400,42494000000,-150,false,-1.09
"SBT",142441,"/Date(1705044219000)/",13600,500,3112100,42490000000,-150,false,-1.09
"SBT",142441,"/Date(1705044219000)/",13600,400,3111600,42483000000,-150,false,-1.09
"SBT",142429,"/Date(1705044206000)/",13600,1000,3111200,42477000000,-150,false,-1.09
"SBT",142419,"/Date(1705044195000)/",13600,200,3110200,42464000000,-150,false,-1.09
"SBT",142419,"/Date(1705044195000)/",13600,1300,3110000,42461000000,-150,false,-1.09
