"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIT",144604,"/Date(1705045500000)/",4500,27900,1888500,8512000000,-80,false,-1.75
"FIT",143102,"/Date(1705044599000)/",4500,6100,1860600,8387000000,-80,false,-1.75
"FIT",143102,"/Date(1705044599000)/",4500,3900,1854500,8359000000,-80,false,-1.75
"FIT",143030,"/Date(1705044565000)/",4500,5000,1850600,8342000000,-80,false,-1.75
"FIT",142942,"/Date(1705044518000)/",4490,100,1845600,8319000000,-90,true,-1.97
"FIT",142942,"/Date(1705044518000)/",4490,500,1845500,8319000000,-90,true,-1.97
"FIT",142942,"/Date(1705044518000)/",4490,1000,1845000,8317000000,-90,true,-1.97
"FIT",142942,"/Date(1705044518000)/",4490,3000,1844000,8312000000,-90,true,-1.97
"FIT",142942,"/Date(1705044518000)/",4490,400,1841000,8299000000,-90,true,-1.97
"FIT",142920,"/Date(1705044497000)/",4490,100,1840600,8297000000,-90,true,-1.97
"FIT",142904,"/Date(1705044481000)/",4500,100,1840500,8296000000,-80,false,-1.75
"FIT",142901,"/Date(1705044476000)/",4500,500,1840400,8296000000,-80,false,-1.75
"FIT",142702,"/Date(1705044358000)/",4500,100,1839900,8294000000,-80,false,-1.75
"FIT",142656,"/Date(1705044353000)/",4500,200,1839800,8293000000,-80,false,-1.75
"FIT",142637,"/Date(1705044334000)/",4500,200,1839600,8292000000,-80,false,-1.75
"FIT",142624,"/Date(1705044320000)/",4490,1500,1839400,8291000000,-90,false,-1.97
"FIT",142611,"/Date(1705044307000)/",4490,6000,1837900,8285000000,-90,false,-1.97
"FIT",142517,"/Date(1705044253000)/",4480,500,1831900,8258000000,-100,true,-2.18
"FIT",142513,"/Date(1705044251000)/",4480,2500,1831400,8256000000,-100,false,-2.18
"FIT",142513,"/Date(1705044248000)/",4480,20000,1828900,8244000000,-100,false,-2.18
"FIT",142454,"/Date(1705044231000)/",4480,500,1808900,8155000000,-100,false,-2.18
"FIT",142441,"/Date(1705044216000)/",4480,2000,1808400,8152000000,-100,false,-2.18
"FIT",142435,"/Date(1705044213000)/",4480,5000,1806400,8144000000,-100,true,-2.18
"FIT",142432,"/Date(1705044208000)/",4490,2000,1801400,8121000000,-90,false,-1.97
"FIT",142429,"/Date(1705044205000)/",4490,500,1799400,8112000000,-90,false,-1.97
"FIT",142309,"/Date(1705044125000)/",4460,200,1798900,8110000000,-120,false,-2.62
"FIT",142309,"/Date(1705044123000)/",4460,10000,1798700,8109000000,-120,false,-2.62
"FIT",142305,"/Date(1705044121000)/",4460,300,1788700,8064000000,-120,false,-2.62
"FIT",142302,"/Date(1705044118000)/",4460,200,1788400,8063000000,-120,false,-2.62
"FIT",142302,"/Date(1705044118000)/",4460,10000,1788200,8062000000,-120,false,-2.62
"FIT",142302,"/Date(1705044118000)/",4460,5000,1778200,8018000000,-120,false,-2.62
"FIT",142302,"/Date(1705044118000)/",4460,5000,1773200,7995000000,-120,false,-2.62
"FIT",142302,"/Date(1705044118000)/",4460,5000,1768200,7973000000,-120,false,-2.62
"FIT",142302,"/Date(1705044118000)/",4460,5000,1763200,7951000000,-120,false,-2.62
"FIT",142302,"/Date(1705044118000)/",4460,5700,1758200,7928000000,-120,false,-2.62
"FIT",142302,"/Date(1705044118000)/",4480,600,1752500,7903000000,-100,false,-2.18
"FIT",142253,"/Date(1705044108000)/",4460,1600,1751900,7900000000,-120,true,-2.62
"FIT",142253,"/Date(1705044108000)/",4470,100,1750300,7893000000,-110,true,-2.4
"FIT",142253,"/Date(1705044108000)/",4480,100,1750200,7893000000,-100,true,-2.18
"FIT",142240,"/Date(1705044097000)/",4480,900,1750100,7892000000,-100,true,-2.18
"FIT",142240,"/Date(1705044097000)/",4480,1100,1749200,7888000000,-100,true,-2.18
"FIT",142217,"/Date(1705044074000)/",4480,1900,1748100,7883000000,-100,false,-2.18
"FIT",142201,"/Date(1705044057000)/",4480,2000,1746200,7875000000,-100,false,-2.18
"FIT",142201,"/Date(1705044056000)/",4480,100,1744200,7866000000,-100,false,-2.18
"FIT",142201,"/Date(1705044056000)/",4450,1700,1744100,7865000000,-130,true,-2.84
"FIT",142158,"/Date(1705044056000)/",4450,3300,1742400,7858000000,-130,true,-2.84
"FIT",142158,"/Date(1705044056000)/",4450,100,1739100,7843000000,-130,true,-2.84
"FIT",142158,"/Date(1705044056000)/",4450,2200,1739000,7843000000,-130,true,-2.84
"FIT",142158,"/Date(1705044056000)/",4450,6800,1736800,7833000000,-130,true,-2.84
"FIT",142158,"/Date(1705044056000)/",4460,10000,1730000,7803000000,-120,false,-2.62
"FIT",142158,"/Date(1705044056000)/",4460,10000,1720000,7758000000,-120,false,-2.62
"FIT",142158,"/Date(1705044056000)/",4460,10000,1710000,7713000000,-120,false,-2.62
"FIT",142158,"/Date(1705044056000)/",4460,8000,1700000,7669000000,-120,false,-2.62
"FIT",142158,"/Date(1705044056000)/",4460,1000,1692000,7633000000,-120,false,-2.62
"FIT",142158,"/Date(1705044056000)/",4470,12600,1691000,7629000000,-110,false,-2.4
"FIT",142158,"/Date(1705044056000)/",4470,100,1678400,7572000000,-110,false,-2.4
"FIT",142158,"/Date(1705044056000)/",4470,500,1678300,7572000000,-110,false,-2.4
"FIT",142158,"/Date(1705044056000)/",4470,100,1677800,7570000000,-110,false,-2.4
"FIT",142158,"/Date(1705044056000)/",4470,600,1677700,7569000000,-110,false,-2.4
"FIT",142158,"/Date(1705044056000)/",4470,1000,1677100,7567000000,-110,false,-2.4
"FIT",142158,"/Date(1705044056000)/",4470,100,1676100,7562000000,-110,false,-2.4
"FIT",142158,"/Date(1705044056000)/",4470,10000,1676000,7562000000,-110,false,-2.4
"FIT",142158,"/Date(1705044056000)/",4470,200,1666000,7517000000,-110,false,-2.4
"FIT",142158,"/Date(1705044056000)/",4470,500,1665800,7516000000,-110,false,-2.4
"FIT",142158,"/Date(1705044056000)/",4470,2500,1665300,7514000000,-110,false,-2.4
"FIT",142158,"/Date(1705044056000)/",4470,6000,1662800,7503000000,-110,false,-2.4
"FIT",142145,"/Date(1705044040000)/",4480,5000,1656800,7476000000,-100,false,-2.18
"FIT",142136,"/Date(1705044033000)/",4480,2000,1651800,7453000000,-100,false,-2.18
"FIT",142136,"/Date(1705044033000)/",4470,1600,1649800,7444000000,-110,true,-2.4
"FIT",142120,"/Date(1705044016000)/",4470,2400,1648200,7437000000,-110,true,-2.4
"FIT",142107,"/Date(1705044002000)/",4480,100,1645800,7427000000,-100,false,-2.18
"FIT",142107,"/Date(1705044002000)/",4480,4000,1645700,7426000000,-100,false,-2.18
"FIT",142107,"/Date(1705044002000)/",4480,1500,1641700,7408000000,-100,false,-2.18
"FIT",142107,"/Date(1705044002000)/",4480,10000,1640200,7401000000,-100,false,-2.18
"FIT",142107,"/Date(1705044002000)/",4480,500,1630200,7357000000,-100,false,-2.18
"FIT",142107,"/Date(1705044002000)/",4480,10000,1629700,7354000000,-100,false,-2.18
"FIT",142107,"/Date(1705044002000)/",4480,10000,1619700,7310000000,-100,false,-2.18
