"price","change","match_qtty","side","time","total_vol"
5.08,-0.12,488800,"","14:45:03",10644200
5.09,-0.11,4000,"bu","14:29:58",10155400
5.09,-0.11,100,"bu","14:29:58",10151400
5.09,-0.11,5100,"bu","14:29:56",10151300
5.09,-0.11,100,"bu","14:29:49",10146200
5.09,-0.11,5000,"bu","14:29:48",10146100
5.09,-0.11,6000,"bu","14:29:43",10141100
5.09,-0.11,500,"bu","14:29:42",10135100
5.09,-0.11,100,"bu","14:29:26",10134600
5.07,-0.13,23300,"sd","14:29:23",10134500
5.08,-0.12,600,"sd","14:29:23",10111200
5.08,-0.12,400,"bu","14:29:22",10110600
5.08,-0.12,2100,"bu","14:29:21",10110200
5.08,-0.12,8600,"sd","14:29:18",10108100
5.09,-0.11,3900,"bu","14:29:11",10099500
5.07,-0.13,5500,"sd","14:29:08",10095600
5.08,-0.12,5700,"sd","14:29:08",10090100
5.08,-0.12,3900,"sd","14:29:05",10084400
5.08,-0.12,16100,"sd","14:29:05",10080500
5.08,-0.12,75000,"sd","14:28:51",10064400
5.09,-0.11,2100,"bu","14:28:43",9989400
5.09,-0.11,100,"bu","14:28:37",9987300
5.09,-0.11,100,"bu","14:28:37",9987200
5.08,-0.12,5000,"sd","14:28:34",9987100
5.09,-0.11,300,"bu","14:28:32",9982100
5.09,-0.11,5000,"bu","14:28:30",9981800
5.09,-0.11,400,"bu","14:28:26",9976800
5.09,-0.11,100,"bu","14:28:20",9976400
5.09,-0.11,600,"bu","14:28:14",9976300
5.08,-0.12,4000,"sd","14:28:13",9975700
5.09,-0.11,300,"bu","14:28:10",9971700
5.09,-0.11,100,"bu","14:28:05",9971400
5.09,-0.11,100,"bu","14:27:52",9971300
5.1,-0.1,500,"bu","14:27:37",9971200
5.1,-0.1,10000,"bu","14:27:34",9970700
5.08,-0.12,53100,"sd","14:27:34",9960700
5.1,-0.1,5000,"bu","14:27:07",9860700
5.09,-0.11,2000,"sd","14:27:07",9855700
5.1,-0.1,2400,"bu","14:27:04",9853700
5.1,-0.1,1000,"bu","14:26:57",9851300
5.1,-0.1,2600,"bu","14:26:55",9850300
5.1,-0.1,1100,"bu","14:26:43",9847700
5.09,-0.11,4000,"sd","14:26:32",9846600
5.1,-0.1,100,"bu","14:26:30",9842600
5.1,-0.1,100,"bu","14:26:28",9842500
5.1,-0.1,200,"bu","14:26:18",9842400
5.1,-0.1,200,"bu","14:26:14",9842200
5.09,-0.11,5000,"sd","14:26:14",9842000
5.09,-0.11,400,"sd","14:26:13",9837000
5.1,-0.1,3000,"bu","14:26:09",9836600
5.09,-0.11,3000,"sd","14:25:58",9833600
5.1,-0.1,1000,"bu","14:25:25",9830600
5.1,-0.1,5200,"bu","14:25:24",9829600
5.1,-0.1,5500,"bu","14:25:09",9824400
5.1,-0.1,200,"bu","14:25:04",9818900
5.1,-0.1,600,"bu","14:25:03",9818700
5.1,-0.1,200,"bu","14:24:56",9818100
5.09,-0.11,9000,"sd","14:24:45",9817900
5.09,-0.11,100,"sd","14:24:41",9808900
5.09,-0.11,400,"sd","14:24:36",9808800
5.09,-0.11,2000,"sd","14:24:28",9808400
5.09,-0.11,500,"sd","14:24:25",9806400
5.09,-0.11,500,"bu","14:24:24",9805900
5.09,-0.11,1000,"bu","14:24:21",9805400
5.09,-0.11,300,"bu","14:24:20",9804400
5.09,-0.11,30000,"bu","14:24:17",9804100
5.09,-0.11,200,"bu","14:24:16",9774100
5.09,-0.11,500,"bu","14:24:12",9773900
5.09,-0.11,500,"bu","14:24:08",9773400
5.09,-0.11,300,"bu","14:24:07",9772900
5.09,-0.11,5000,"bu","14:24:05",9772600
5.09,-0.11,200,"bu","14:24:00",9767600
5.09,-0.11,900,"bu","14:23:59",9767400
5.09,-0.11,2000,"bu","14:23:53",9766500
5.09,-0.11,500,"bu","14:23:49",9764500
5.09,-0.11,64100,"sd","14:23:45",9764000
5.1,-0.1,200,"bu","14:23:44",9699900
5.1,-0.1,85000,"bu","14:23:41",9699700
5.1,-0.1,2000,"bu","14:23:37",9614700
5.09,-0.11,18500,"sd","14:23:33",9612700
5.09,-0.11,1000,"sd","14:23:25",9594200
5.09,-0.11,400,"sd","14:23:18",9593200
5.09,-0.11,2000,"sd","14:23:09",9592800
5.09,-0.11,18400,"bu","14:23:08",9590800
5.09,-0.11,100,"bu","14:23:03",9572400
5.08,-0.12,1000,"sd","14:23:01",9572300
5.08,-0.12,8000,"sd","14:22:52",9571300
5.09,-0.11,1000,"bu","14:22:52",9563300
5.09,-0.11,40000,"bu","14:22:41",9562300
5.08,-0.12,7800,"sd","14:22:34",9522300
5.08,-0.12,30000,"sd","14:22:32",9514500
5.08,-0.12,55000,"sd","14:22:30",9484500
5.08,-0.12,8000,"sd","14:22:24",9429500
5.09,-0.11,700,"sd","14:22:22",9421500
5.09,-0.11,20700,"sd","14:22:20",9420800
5.09,-0.11,5000,"sd","14:22:16",9400100
5.1,-0.1,500,"bu","14:22:06",9395100
5.09,-0.11,25000,"sd","14:22:05",9394600
5.09,-0.11,200,"sd","14:22:00",9369600
5.1,-0.1,3000,"bu","14:21:52",9369400
5.09,-0.11,100,"sd","14:21:39",9366400
5.09,-0.11,155000,"sd","14:21:33",9366300
5.1,-0.1,1000,"bu","14:21:30",9211300
5.09,-0.11,5300,"sd","14:21:18",9210300
5.1,-0.1,1000,"bu","14:21:17",9205000
5.1,-0.1,1000,"bu","14:21:05",9204000
5.1,-0.1,100,"bu","14:21:03",9203000
5.09,-0.11,800,"sd","14:21:03",9202900
5.1,-0.1,1000,"bu","14:20:59",9202100
5.1,-0.1,3200,"bu","14:20:56",9201100
5.1,-0.1,5000,"bu","14:20:55",9197900
5.1,-0.1,5000,"bu","14:20:54",9192900
5.1,-0.1,1800,"bu","14:20:53",9187900
5.1,-0.1,1700,"bu","14:20:49",9186100
5.1,-0.1,1000,"bu","14:20:45",9184400
5.1,-0.1,2000,"bu","14:20:39",9183400
5.1,-0.1,2000,"bu","14:20:34",9181400
5.1,-0.1,1000,"bu","14:20:32",9179400
5.1,-0.1,20000,"bu","14:20:22",9178400
5.1,-0.1,500,"bu","14:20:21",9158400
5.1,-0.1,1500,"bu","14:20:18",9157900
5.1,-0.1,900,"bu","14:20:15",9156400
5.1,-0.1,5000,"bu","14:20:14",9155500
5.1,-0.1,1500,"bu","14:20:13",9150500
5.1,-0.1,2500,"bu","14:20:13",9149000
5.1,-0.1,200,"bu","14:20:02",9146500
5.1,-0.1,300,"bu","14:20:01",9146300
5.1,-0.1,10000,"bu","14:19:57",9146000
5.09,-0.11,1500,"sd","14:19:52",9136000
5.1,-0.1,100,"bu","14:19:49",9134500
5.1,-0.1,17000,"bu","14:19:43",9134400
5.1,-0.1,2000,"bu","14:19:25",9117400
5.1,-0.1,5000,"bu","14:19:13",9115400
5.1,-0.1,100,"bu","14:19:12",9110400
5.1,-0.1,5000,"bu","14:19:11",9110300
5.1,-0.1,1300,"bu","14:19:10",9105300
5.1,-0.1,2100,"bu","14:19:09",9104000
5.1,-0.1,2000,"bu","14:19:05",9101900
5.1,-0.1,1900,"bu","14:19:02",9099900
5.1,-0.1,2000,"bu","14:19:00",9098000
5.1,-0.1,16500,"sd","14:18:59",9096000
5.1,-0.1,2000,"sd","14:18:56",9079500
5.11,-0.09,100,"sd","14:18:48",9077500
