"price","change","match_qtty","side","time","total_vol"
15.9,-0.2,419100,"","14:45:00",10455000
15.85,-0.25,12800,"sd","14:29:59",10035900
15.85,-0.25,100,"sd","14:29:58",10023100
15.85,-0.25,2000,"sd","14:29:56",10023000
15.9,-0.2,500,"bu","14:29:54",10021000
15.9,-0.2,100,"bu","14:29:43",10020500
15.85,-0.25,10000,"sd","14:29:40",10020400
15.85,-0.25,900,"sd","14:29:39",10010400
15.85,-0.25,2500,"sd","14:29:32",10009500
15.85,-0.25,200,"sd","14:29:26",10007000
15.9,-0.2,600,"bu","14:29:24",10006800
15.85,-0.25,200,"sd","14:29:20",10006200
15.9,-0.2,300,"bu","14:29:11",10006000
15.85,-0.25,200,"sd","14:29:09",10005700
15.85,-0.25,400,"sd","14:29:06",10005500
15.9,-0.2,700,"bu","14:29:06",10005100
15.85,-0.25,6500,"sd","14:29:02",10004400
15.9,-0.2,700,"bu","14:29:01",9997900
15.85,-0.25,1500,"bu","14:29:01",9997200
15.85,-0.25,200,"bu","14:29:00",9995700
15.85,-0.25,600,"bu","14:28:58",9995500
15.85,-0.25,1000,"bu","14:28:58",9994900
15.85,-0.25,1000,"bu","14:28:56",9993900
15.85,-0.25,1000,"bu","14:28:56",9992900
15.8,-0.3,1000,"sd","14:28:55",9991900
15.85,-0.25,4400,"bu","14:28:54",9990900
15.85,-0.25,100,"bu","14:28:53",9986500
15.85,-0.25,500,"bu","14:28:51",9986400
15.85,-0.25,2000,"bu","14:28:48",9985900
15.85,-0.25,1000,"bu","14:28:48",9983900
15.8,-0.3,5000,"sd","14:28:45",9982900
15.85,-0.25,1000,"bu","14:28:44",9977900
15.85,-0.25,10000,"bu","14:28:43",9976900
15.85,-0.25,5000,"bu","14:28:42",9966900
15.85,-0.25,1400,"sd","14:28:41",9961900
15.8,-0.3,2000,"sd","14:28:40",9960500
15.85,-0.25,1000,"sd","14:28:40",9958500
15.85,-0.25,200,"bu","14:28:38",9957500
15.8,-0.3,1200,"sd","14:28:38",9957300
15.8,-0.3,4000,"sd","14:28:37",9956100
15.85,-0.25,39800,"sd","14:28:37",9952100
15.85,-0.25,200,"sd","14:28:36",9912300
15.85,-0.25,500,"sd","14:28:36",9912100
15.85,-0.25,5000,"sd","14:28:35",9911600
15.85,-0.25,500,"sd","14:28:33",9906600
15.85,-0.25,1000,"sd","14:28:33",9906100
15.85,-0.25,2000,"sd","14:28:31",9905100
15.85,-0.25,200,"sd","14:28:31",9903100
15.85,-0.25,100,"sd","14:28:30",9902900
15.85,-0.25,6000,"sd","14:28:30",9902800
15.85,-0.25,12000,"sd","14:28:27",9896800
15.85,-0.25,12200,"sd","14:28:24",9884800
15.85,-0.25,3000,"sd","14:28:21",9872600
15.85,-0.25,5000,"sd","14:28:19",9869600
15.85,-0.25,8000,"sd","14:28:17",9864600
15.85,-0.25,1000,"sd","14:28:15",9856600
15.85,-0.25,39400,"sd","14:28:13",9855600
15.85,-0.25,4300,"sd","14:28:12",9816200
15.85,-0.25,13000,"sd","14:28:12",9811900
15.85,-0.25,20000,"sd","14:28:10",9798900
15.85,-0.25,400,"sd","14:28:10",9778900
15.85,-0.25,300,"sd","14:28:09",9778500
15.85,-0.25,500,"sd","14:28:03",9778200
15.85,-0.25,29600,"sd","14:28:02",9777700
15.85,-0.25,60400,"sd","14:28:01",9748100
15.9,-0.2,500,"bu","14:27:57",9687700
15.85,-0.25,25000,"sd","14:27:48",9687200
15.9,-0.2,100,"bu","14:27:42",9662200
15.85,-0.25,1400,"sd","14:27:42",9662100
15.85,-0.25,1600,"sd","14:27:41",9660700
15.9,-0.2,700,"bu","14:27:29",9659100
15.85,-0.25,2000,"sd","14:27:29",9658400
15.85,-0.25,5000,"sd","14:27:26",9656400
15.85,-0.25,20000,"sd","14:27:15",9651400
15.9,-0.2,500,"bu","14:27:12",9631400
15.9,-0.2,300,"bu","14:27:11",9630900
15.85,-0.25,100,"sd","14:27:11",9630600
15.9,-0.2,100,"bu","14:27:11",9630500
15.85,-0.25,500,"sd","14:27:05",9630400
15.85,-0.25,10000,"sd","14:27:02",9629900
15.9,-0.2,2000,"bu","14:27:02",9619900
15.9,-0.2,1000,"bu","14:26:44",9617900
15.85,-0.25,27500,"sd","14:26:42",9616900
15.9,-0.2,3000,"bu","14:26:37",9589400
15.85,-0.25,5000,"sd","14:26:34",9586400
15.9,-0.2,500,"bu","14:26:28",9581400
15.9,-0.2,200,"bu","14:26:24",9580900
15.9,-0.2,500,"bu","14:26:21",9580700
15.85,-0.25,7000,"sd","14:26:18",9580200
15.85,-0.25,300,"sd","14:26:12",9573200
15.85,-0.25,300,"sd","14:26:09",9572900
15.85,-0.25,200,"sd","14:26:08",9572600
15.85,-0.25,25900,"sd","14:26:00",9572400
15.9,-0.2,1000,"bu","14:25:47",9546500
15.85,-0.25,500,"sd","14:25:46",9545500
15.9,-0.2,500,"bu","14:25:46",9545000
15.9,-0.2,300,"bu","14:25:42",9544500
15.9,-0.2,5000,"bu","14:25:42",9544200
15.85,-0.25,2000,"sd","14:25:39",9539200
15.9,-0.2,10000,"bu","14:25:26",9537200
15.9,-0.2,3000,"bu","14:25:12",9527200
15.9,-0.2,2500,"bu","14:25:08",9524200
15.85,-0.25,300,"sd","14:25:08",9521700
15.9,-0.2,2000,"bu","14:25:07",9521400
15.9,-0.2,300,"bu","14:25:03",9519400
15.9,-0.2,100,"bu","14:25:00",9519100
15.9,-0.2,200,"bu","14:24:59",9519000
15.85,-0.25,3900,"sd","14:24:59",9518800
15.9,-0.2,400,"bu","14:24:58",9514900
15.9,-0.2,3100,"bu","14:24:52",9514500
15.9,-0.2,600,"bu","14:24:42",9511400
15.9,-0.2,100,"bu","14:24:39",9510800
15.9,-0.2,200,"bu","14:24:30",9510700
15.9,-0.2,2500,"bu","14:24:26",9510500
15.9,-0.2,800,"bu","14:24:24",9508000
15.9,-0.2,300,"bu","14:24:21",9507200
15.9,-0.2,1300,"bu","14:24:19",9506900
15.9,-0.2,3000,"bu","14:24:17",9505600
15.9,-0.2,300,"bu","14:24:15",9502600
15.9,-0.2,1600,"bu","14:24:12",9502300
15.9,-0.2,4400,"bu","14:24:01",9500700
15.9,-0.2,100,"bu","14:23:59",9496300
15.85,-0.25,3800,"sd","14:23:53",9496200
15.9,-0.2,200,"bu","14:23:51",9492400
15.9,-0.2,3000,"bu","14:23:50",9492200
15.9,-0.2,1000,"bu","14:23:42",9489200
15.9,-0.2,200,"bu","14:23:41",9488200
15.9,-0.2,1000,"bu","14:23:33",9488000
15.85,-0.25,2500,"sd","14:23:32",9487000
15.9,-0.2,300,"bu","14:23:26",9484500
15.85,-0.25,500,"sd","14:23:26",9484200
15.9,-0.2,200,"bu","14:23:23",9483700
15.9,-0.2,1500,"bu","14:23:20",9483500
15.9,-0.2,500,"bu","14:23:17",9482000
15.9,-0.2,2000,"bu","14:23:16",9481500
15.85,-0.25,11700,"sd","14:23:12",9479500
15.9,-0.2,1000,"bu","14:23:08",9467800
15.9,-0.2,2000,"bu","14:23:03",9466800
15.9,-0.2,2000,"bu","14:23:02",9464800
15.85,-0.25,2000,"sd","14:23:02",9462800
15.9,-0.2,100,"bu","14:23:01",9460800
15.9,-0.2,100,"bu","14:22:59",9460600
15.9,-0.2,400,"bu","14:22:58",9460500
15.9,-0.2,100,"bu","14:22:53",9460100
15.9,-0.2,200,"bu","14:22:48",9460000
15.85,-0.25,10000,"sd","14:22:48",9459800
15.85,-0.25,3800,"sd","14:22:47",9449800
15.9,-0.2,100,"bu","14:22:42",9446000
15.9,-0.2,600,"bu","14:22:41",9445900
15.9,-0.2,500,"bu","14:22:33",9445300
15.9,-0.2,500,"bu","14:22:33",9444800
15.9,-0.2,100,"bu","14:22:30",9444300
15.9,-0.2,100,"bu","14:22:29",9444200
15.9,-0.2,1000,"bu","14:22:25",9444100
15.9,-0.2,1000,"bu","14:22:25",9443100
15.9,-0.2,7800,"bu","14:22:23",9442100
15.9,-0.2,200,"bu","14:22:21",9434300
15.9,-0.2,5500,"bu","14:22:19",9434100
15.9,-0.2,43000,"bu","14:22:16",9428600
15.9,-0.2,200,"bu","14:22:15",9385600
15.9,-0.2,2100,"bu","14:22:14",9385400
15.9,-0.2,5500,"bu","14:22:02",9383300
15.9,-0.2,300,"bu","14:21:53",9377800
15.9,-0.2,10100,"bu","14:21:52",9377500
15.9,-0.2,100,"bu","14:21:50",9367400
15.9,-0.2,5800,"sd","14:21:46",9367300
15.9,-0.2,3900,"sd","14:21:41",9361500
15.9,-0.2,17600,"sd","14:21:40",9357600
15.9,-0.2,700,"sd","14:21:25",9340000
15.9,-0.2,26300,"bu","14:21:24",9339300
15.9,-0.2,1000,"bu","14:21:22",9313000
15.9,-0.2,100,"bu","14:21:18",9312000
15.9,-0.2,8200,"bu","14:21:16",9311900
15.9,-0.2,1000,"bu","14:21:11",9303700
15.9,-0.2,500,"bu","14:21:01",9302700
15.9,-0.2,21600,"sd","14:20:59",9302200
