"price","change","match_qtty","side","time","total_vol"
7.95,0.03,23600,"","14:45:03",1243000
7.79,-0.13,100,"bu","14:29:58",1219400
7.38,-0.54,600,"sd","14:29:23",1219300
7.39,-0.53,500,"sd","14:29:23",1218700
7.4,-0.52,7300,"sd","14:29:23",1218200
7.41,-0.51,2000,"sd","14:29:23",1210900
7.45,-0.47,2100,"sd","14:29:23",1208900
7.5,-0.42,3400,"sd","14:29:23",1206800
7.51,-0.41,900,"sd","14:29:23",1203400
7.6,-0.32,4400,"sd","14:29:23",1202500
7.61,-0.31,11000,"sd","14:29:23",1198100
7.7,-0.22,600,"sd","14:29:23",1187100
7.8,-0.12,11000,"sd","14:29:23",1186500
7.82,-0.1,100,"sd","14:29:23",1175500
7.83,-0.09,800,"sd","14:29:23",1175400
7.85,-0.07,4100,"sd","14:29:23",1174600
7.88,-0.04,1000,"sd","14:29:23",1170500
7.89,-0.03,500,"sd","14:29:23",1169500
7.9,-0.02,21500,"sd","14:29:23",1169000
7.91,-0.01,1000,"sd","14:29:23",1147500
7.92,0,21500,"sd","14:29:23",1146500
7.93,0.01,7500,"sd","14:29:23",1125000
7.94,0.02,1100,"sd","14:29:23",1117500
7.95,0.03,7300,"sd","14:29:23",1116400
7.96,0.04,2500,"sd","14:29:23",1109100
7.97,0.05,1000,"sd","14:29:23",1106600
7.98,0.06,400,"sd","14:29:23",1105600
7.99,0.07,20200,"sd","14:29:23",1105200
8,0.08,29600,"sd","14:29:23",1085000
8.01,0.09,4000,"sd","14:29:23",1055400
8.02,0.1,800,"bu","14:29:20",1051400
8.02,0.1,1000,"bu","14:29:14",1050600
8.02,0.1,2300,"bu","14:29:08",1049600
8.02,0.1,4300,"bu","14:29:04",1047300
8.02,0.1,1000,"bu","14:29:01",1043000
8.02,0.1,100,"bu","14:28:46",1042000
8.02,0.1,5000,"bu","14:28:41",1041900
8.02,0.1,100,"bu","14:27:53",1036900
8.01,0.09,5000,"sd","14:27:30",1036800
8.01,0.09,500,"sd","14:26:31",1031800
8.02,0.1,200,"bu","14:26:21",1031300
8.01,0.09,1000,"sd","14:26:18",1031100
8.01,0.09,5900,"sd","14:25:18",1030100
8.02,0.1,4100,"sd","14:24:56",1024200
8.03,0.11,500,"bu","14:24:31",1020100
8.03,0.11,600,"sd","14:23:55",1019600
8.04,0.12,800,"bu","14:23:03",1019000
8.03,0.11,100,"sd","14:22:56",1018200
8.04,0.12,1000,"bu","14:22:50",1018100
8.03,0.11,1000,"sd","14:22:02",1017100
8.03,0.11,600,"sd","14:21:01",1016100
8.04,0.12,200,"bu","14:20:58",1015500
8.04,0.12,100,"bu","14:19:32",1015300
8.03,0.11,12000,"sd","14:19:27",1015200
8.04,0.12,1000,"bu","14:18:03",1003200
8.04,0.12,100,"bu","14:17:57",1002200
8.04,0.12,100,"bu","14:17:44",1002100
8.04,0.12,5000,"bu","14:17:26",1002000
8.04,0.12,23700,"sd","14:17:17",997000
8.05,0.13,100,"sd","14:16:51",973300
8.05,0.13,2000,"sd","14:16:29",973200
8.05,0.13,3000,"bu","14:16:27",971200
8.05,0.13,100,"bu","14:16:20",968200
8.05,0.13,100,"bu","14:16:16",968100
8.05,0.13,300,"bu","14:16:06",968000
8.05,0.13,200,"bu","14:15:42",967700
8.05,0.13,600,"sd","14:15:42",967500
8.05,0.13,200,"sd","14:15:14",966900
8.05,0.13,1000,"bu","14:14:58",966700
8.05,0.13,1200,"sd","14:14:32",965700
8.05,0.13,3000,"sd","14:13:31",964500
8.05,0.13,1000,"sd","14:12:06",961500
8.06,0.14,400,"bu","14:12:05",960500
8.05,0.13,300,"bu","14:11:26",960100
8.05,0.13,900,"sd","14:10:41",959800
8.06,0.14,500,"bu","14:09:28",958900
