"price","change","match_qtty","side","time","total_vol"
43.9,-0.45,97300,"","14:45:03",1604800
44,-0.35,100,"bu","14:29:58",1507500
44,-0.35,1100,"bu","14:29:57",1507400
43.95,-0.4,1000,"sd","14:29:57",1506300
44,-0.35,400,"bu","14:29:55",1505300
44,-0.35,200,"bu","14:29:51",1504900
44,-0.35,500,"bu","14:29:48",1504700
44,-0.35,1000,"bu","14:29:40",1504200
43.95,-0.4,500,"sd","14:29:29",1503200
44,-0.35,100,"bu","14:29:28",1502700
44,-0.35,100,"bu","14:29:27",1502600
44,-0.35,1000,"bu","14:29:22",1502500
44,-0.35,100,"bu","14:29:20",1501500
44,-0.35,900,"bu","14:29:01",1501400
44,-0.35,900,"bu","14:28:55",1500500
44.15,-0.2,900,"bu","14:28:50",1499600
44.15,-0.2,200,"bu","14:28:47",1498700
44.1,-0.25,700,"bu","14:28:47",1498500
43.95,-0.4,49900,"sd","14:28:17",1497800
44,-0.35,500,"sd","14:28:17",1447900
44.05,-0.3,5300,"sd","14:28:17",1447400
44.05,-0.3,400,"bu","14:28:13",1442100
44,-0.35,500,"bu","14:27:52",1441700
44,-0.35,300,"bu","14:27:49",1441200
44,-0.35,500,"bu","14:27:43",1440900
44,-0.35,100,"bu","14:27:42",1440400
44,-0.35,500,"bu","14:27:40",1440300
43.95,-0.4,100,"sd","14:27:23",1439800
44,-0.35,2000,"bu","14:27:21",1439700
44,-0.35,1000,"bu","14:27:16",1437700
44,-0.35,4000,"sd","14:27:07",1436700
44,-0.35,5000,"sd","14:26:57",1432700
44,-0.35,2000,"sd","14:26:48",1427700
44.1,-0.25,2000,"bu","14:26:37",1425700
44.1,-0.25,3700,"bu","14:26:37",1423700
44.1,-0.25,300,"bu","14:26:26",1420000
44.05,-0.3,200,"bu","14:26:26",1419700
44,-0.35,100,"bu","14:25:41",1419500
44,-0.35,900,"bu","14:25:38",1419400
44,-0.35,1100,"bu","14:25:36",1418500
44,-0.35,900,"bu","14:25:30",1417400
44,-0.35,100,"bu","14:25:29",1416500
44,-0.35,900,"bu","14:25:22",1416400
44,-0.35,900,"bu","14:25:20",1415500
44,-0.35,500,"bu","14:25:18",1414600
44,-0.35,500,"bu","14:25:15",1414100
43.95,-0.4,100,"sd","14:25:15",1413600
44,-0.35,2800,"bu","14:25:13",1413500
44,-0.35,900,"bu","14:25:09",1410700
44,-0.35,900,"bu","14:25:04",1409800
43.95,-0.4,4900,"sd","14:25:04",1408900
44,-0.35,900,"bu","14:24:59",1404000
43.95,-0.4,1000,"sd","14:24:52",1403100
44,-0.35,900,"bu","14:24:51",1402100
44,-0.35,900,"bu","14:24:47",1401200
44,-0.35,200,"bu","14:24:43",1400300
44,-0.35,900,"bu","14:24:42",1400100
44,-0.35,900,"bu","14:24:38",1399200
43.95,-0.4,1500,"sd","14:24:30",1398300
44,-0.35,900,"bu","14:24:23",1396800
43.95,-0.4,100,"sd","14:24:19",1395900
43.95,-0.4,400,"sd","14:24:08",1395800
44,-0.35,100,"bu","14:24:01",1395400
44,-0.35,100,"bu","14:23:41",1395300
43.95,-0.4,100,"sd","14:23:08",1395200
44,-0.35,100,"bu","14:23:04",1395100
44,-0.35,500,"bu","14:22:59",1395000
44,-0.35,1000,"bu","14:22:54",1394500
44,-0.35,100,"bu","14:22:33",1393500
44,-0.35,100,"bu","14:22:29",1393400
44,-0.35,2300,"sd","14:21:51",1393300
44,-0.35,100,"sd","14:21:36",1391000
43.95,-0.4,700,"sd","14:21:19",1390900
44,-0.35,2300,"sd","14:21:19",1390200
44,-0.35,100,"sd","14:21:01",1387900
44.1,-0.25,100,"bu","14:20:54",1387800
44,-0.35,100,"sd","14:20:53",1387700
44,-0.35,2600,"sd","14:20:47",1387600
44,-0.35,200,"sd","14:20:39",1385000
44,-0.35,700,"bu","14:20:37",1384800
44,-0.35,100,"bu","14:20:13",1384100
44,-0.35,600,"bu","14:20:13",1384000
44,-0.35,600,"sd","14:20:04",1383400
44,-0.35,500,"sd","14:20:00",1382800
44,-0.35,400,"bu","14:19:53",1382300
44,-0.35,100,"sd","14:19:44",1381900
44,-0.35,100,"sd","14:19:31",1381800
44,-0.35,1600,"bu","14:19:17",1381700
44,-0.35,400,"sd","14:19:07",1380100
44,-0.35,200,"sd","14:18:52",1379700
44,-0.35,2100,"bu","14:18:51",1379500
44,-0.35,400,"bu","14:18:45",1377400
44,-0.35,500,"sd","14:18:35",1377000
44,-0.35,700,"bu","14:18:14",1376500
44,-0.35,1300,"sd","14:17:59",1375800
44,-0.35,3600,"bu","14:17:50",1374500
44,-0.35,1000,"bu","14:17:46",1370900
44,-0.35,200,"bu","14:17:40",1369900
44,-0.35,700,"bu","14:17:38",1369700
44,-0.35,500,"bu","14:17:35",1369000
44,-0.35,1000,"bu","14:17:26",1368500
44,-0.35,500,"bu","14:17:15",1367500
44,-0.35,500,"bu","14:17:09",1367000
44,-0.35,3500,"sd","14:17:09",1366500
44,-0.35,100,"sd","14:16:45",1363000
