"price","change","match_qtty","side","time","total_vol"
26.8,1.1,57400,"","14:45:00",358300
26.4,0.7,1000,"bu","14:28:47",300900
26.3,0.6,2800,"bu","14:28:28",299900
26.3,0.6,1200,"sd","14:28:16",297100
26.3,0.6,400,"sd","14:27:42",295900
26.3,0.6,200,"sd","14:26:35",295500
26.3,0.6,500,"bu","14:26:19",295300
26.3,0.6,2600,"sd","14:26:04",294800
26.3,0.6,1000,"sd","14:25:40",292200
26.4,0.7,500,"bu","14:23:59",291200
26.4,0.7,1100,"bu","14:22:54",290700
26.4,0.7,2000,"bu","14:21:08",289600
26.4,0.7,3000,"sd","14:20:47",287600
26.55,0.85,300,"bu","14:20:27",284600
26.5,0.8,1000,"bu","14:20:05",284300
26.5,0.8,1000,"bu","14:19:32",283300
26.55,0.85,100,"sd","14:18:30",282300
26.5,0.8,4000,"sd","14:17:30",282200
26.6,0.9,1000,"bu","14:17:21",278200
26.6,0.9,100,"sd","14:15:50",277200
26.6,0.9,100,"sd","14:15:40",277100
26.6,0.9,300,"bu","14:15:23",277000
26.6,0.9,400,"bu","14:15:22",276700
26.6,0.9,3500,"bu","14:15:05",276300
26.6,0.9,2000,"bu","14:14:49",272800
26.6,0.9,500,"bu","14:14:06",270800
26.6,0.9,2000,"bu","14:12:13",270300
26.5,0.8,1400,"bu","14:11:24",268300
26.5,0.8,600,"sd","14:10:54",266900
26.5,0.8,100,"sd","14:10:20",266300
26.6,0.9,1200,"bu","14:06:48",266200
26.5,0.8,1300,"bu","14:06:32",265000
26.5,0.8,200,"sd","14:06:00",263700
26.5,0.8,700,"bu","14:05:14",263500
26.5,0.8,300,"bu","14:05:06",262800
26.5,0.8,500,"bu","14:03:52",262500
26.5,0.8,100,"bu","14:03:13",262000
26.5,0.8,2000,"bu","14:02:55",261900
26.5,0.8,1200,"bu","14:01:29",259900
26.4,0.7,1400,"sd","14:01:13",258600
26.4,0.7,500,"bu","13:59:38",257200
26.3,0.6,1100,"sd","13:57:53",256700
26.4,0.7,3000,"bu","13:57:26",255600
26.3,0.6,1100,"sd","13:57:22",252600
26.3,0.6,1200,"bu","13:56:28",251500
26.3,0.6,100,"bu","13:52:55",250300
26.3,0.6,200,"sd","13:52:35",250200
26.3,0.6,300,"sd","13:52:15",250000
26.3,0.6,800,"sd","13:49:22",249700
26.3,0.6,300,"sd","13:48:40",248900
26.3,0.6,100,"sd","13:45:42",248600
26.35,0.65,100,"sd","13:45:14",248500
26.3,0.6,700,"sd","13:42:23",248400
26.3,0.6,5400,"sd","13:42:13",247700
26.3,0.6,100,"sd","13:41:33",242300
26.45,0.75,200,"bu","13:36:39",242200
26.5,0.8,200,"bu","13:32:40",242000
26.15,0.45,4100,"bu","13:32:00",241800
26.15,0.45,1000,"bu","13:31:52",237700
26.15,0.45,4600,"sd","13:31:46",236700
26.5,0.8,2200,"sd","13:31:28",232100
26.5,0.8,100,"sd","13:31:22",229900
26.5,0.8,200,"sd","13:31:20",229800
26.5,0.8,200,"sd","13:31:14",229600
26.5,0.8,2000,"sd","13:31:13",229400
26.5,0.8,100,"sd","13:31:12",227400
26.5,0.8,200,"sd","13:31:02",227300
26.55,0.85,3500,"sd","13:30:55",227100
26.7,1,600,"bu","13:30:25",223600
26.75,1.05,100,"bu","13:28:18",223000
26.7,1,200,"sd","13:27:44",222900
26.7,1,600,"sd","13:27:12",222700
26.7,1,200,"bu","13:26:41",222100
