"price","change","match_qtty","side","time","total_vol"
13.3,1.2,700,"","14:45:03",832600
13.3,1.2,100,"sd","14:24:05",831900
13.3,1.2,100,"sd","14:14:09",831800
13.3,1.2,4000,"sd","14:11:57",831700
13.3,1.2,100,"sd","13:55:46",827700
13.3,1.2,700,"sd","13:45:51",827600
13.3,1.2,1000,"sd","13:43:14",826900
13.3,1.2,1000,"sd","13:41:36",825900
13.3,1.2,1000,"sd","13:40:04",824900
13.3,1.2,36000,"sd","13:39:42",823900
13.3,1.2,15100,"sd","13:32:19",787900
13.3,1.2,2000,"bu","13:32:16",772800
13.3,1.2,3000,"bu","13:32:10",770800
13.3,1.2,1200,"bu","13:32:04",767800
13.3,1.2,500,"bu","13:31:56",766600
13.3,1.2,100,"bu","13:31:54",766100
13.3,1.2,20100,"bu","13:31:53",766000
13.3,1.2,1500,"bu","13:31:48",745900
13.3,1.2,500,"bu","13:31:41",744400
13.3,1.2,1000,"bu","13:31:40",743900
13.3,1.2,1200,"bu","13:31:38",742900
13.3,1.2,2900,"bu","13:31:27",741700
13.3,1.2,1700,"bu","13:31:04",738800
13.3,1.2,9100,"bu","13:30:47",737100
13.3,1.2,1900,"bu","13:30:39",728000
13.3,1.2,2300,"bu","13:30:20",726100
13.3,1.2,2900,"bu","13:30:19",723800
13.3,1.2,1300,"bu","13:30:17",720900
13.3,1.2,800,"bu","13:30:05",719600
13.3,1.2,4000,"bu","13:30:04",718800
13.3,1.2,6000,"bu","13:30:00",714800
13.3,1.2,9800,"bu","13:29:57",708800
13.3,1.2,22300,"bu","13:29:51",699000
13.3,1.2,2000,"bu","13:29:39",676700
13.3,1.2,5900,"bu","13:29:34",674700
13.3,1.2,5000,"bu","13:29:12",668800
13.2,1.1,700,"sd","13:28:40",663800
13.2,1.1,1000,"bu","13:28:26",663100
13.2,1.1,1500,"bu","13:28:17",662100
13.2,1.1,4000,"bu","13:28:11",660600
13.2,1.1,1000,"bu","13:28:03",656600
13.2,1.1,3600,"bu","13:27:58",655600
13.2,1.1,300,"bu","13:27:53",652000
13.2,1.1,1000,"bu","13:27:44",651700
13.1,1,100,"sd","13:27:32",650700
13.1,1,4300,"bu","13:27:18",650600
13,0.9,2000,"sd","13:26:34",646300
13,0.9,2000,"sd","13:25:02",644300
13,0.9,15700,"bu","13:24:39",642300
13,0.9,2000,"bu","13:24:36",626600
12.9,0.8,100,"sd","13:24:00",624600
12.8,0.7,6000,"sd","13:23:46",624500
12.9,0.8,100,"sd","13:23:45",618500
12.9,0.8,1000,"sd","13:20:51",618400
12.9,0.8,200,"sd","13:20:22",617400
12.9,0.8,3100,"bu","13:20:21",617200
12.9,0.8,1800,"bu","13:20:07",614100
12.9,0.8,3000,"bu","13:20:03",612300
12.9,0.8,500,"bu","13:19:43",609300
12.9,0.8,300,"bu","13:19:37",608800
12.9,0.8,200,"bu","13:19:31",608500
12.9,0.8,100,"bu","13:19:26",608300
12.8,0.7,100,"sd","13:19:15",608200
12.9,0.8,2500,"bu","13:19:12",608100
