"price","change","match_qtty","side","time","total_vol"
26.5,-0.1,100,"bu","14:39:10",8700
26.5,-0.1,500,"bu","14:38:44",8600
26.5,-0.1,400,"bu","14:20:39",8100
26.5,-0.1,100,"bu","14:17:31",7700
26.5,-0.1,700,"bu","13:38:18",7600
26.5,-0.1,300,"bu","13:24:41",6900
26.5,-0.1,100,"bu","13:10:22",6600
26.5,-0.1,200,"bu","13:09:17",6500
26.5,-0.1,500,"bu","13:00:05",6300
26.5,-0.1,200,"bu","13:00:04",5800
26.5,-0.1,100,"bu","13:00:02",5600
26.5,-0.1,200,"bu","11:08:49",5500
26.5,-0.1,100,"bu","10:58:13",5300
26.5,-0.1,100,"sd","10:52:03",5200
26.5,-0.1,2500,"bu","10:30:32",5100
26.5,-0.1,2500,"bu","10:26:40",2600
26.5,-0.1,100,"sd","10:17:55",100
