"price","change","match_qtty","side","time","total_vol"
24.7,0,19300,"","14:45:03",593600
24.75,0.05,1500,"bu","14:29:58",574300
24.7,0,600,"sd","14:29:49",572800
24.7,0,500,"sd","14:29:38",572200
24.75,0.05,200,"bu","14:29:24",571700
24.75,0.05,1700,"sd","14:28:19",571500
24.75,0.05,2000,"sd","14:28:17",569800
24.75,0.05,500,"sd","14:27:50",567800
24.75,0.05,400,"sd","14:27:08",567300
24.75,0.05,1500,"sd","14:26:38",566900
24.75,0.05,500,"sd","14:26:06",565400
24.75,0.05,400,"bu","14:25:57",564900
24.75,0.05,2300,"bu","14:25:31",564500
24.75,0.05,400,"bu","14:24:56",562200
24.75,0.05,200,"bu","14:24:42",561800
24.75,0.05,1000,"bu","14:23:54",561600
24.7,0,5000,"sd","14:23:44",560600
24.75,0.05,900,"sd","14:23:09",555600
24.75,0.05,500,"sd","14:22:38",554700
24.75,0.05,4000,"sd","14:22:11",554200
24.75,0.05,1000,"sd","14:22:07",550200
24.75,0.05,1800,"sd","14:21:56",549200
24.75,0.05,10000,"sd","14:21:50",547400
24.75,0.05,100,"sd","14:21:46",537400
24.75,0.05,100,"sd","14:21:42",537300
24.8,0.1,1000,"bu","14:20:58",537200
24.75,0.05,100,"sd","14:19:59",536200
24.75,0.05,700,"sd","14:19:52",536100
24.75,0.05,500,"sd","14:19:47",535400
24.75,0.05,16000,"sd","14:19:38",534900
24.75,0.05,700,"sd","14:19:34",518900
24.8,0.1,2000,"bu","14:19:18",518200
24.75,0.05,10300,"sd","14:19:15",516200
24.8,0.1,500,"bu","14:17:55",505900
24.75,0.05,2500,"sd","14:17:47",505400
24.75,0.05,1500,"sd","14:17:46",502900
24.8,0.1,400,"bu","14:16:50",501400
24.8,0.1,200,"bu","14:16:28",501000
24.8,0.1,200,"bu","14:15:58",500800
24.75,0.05,100,"sd","14:15:57",500600
24.8,0.1,1100,"bu","14:15:55",500500
24.8,0.1,200,"bu","14:14:40",499400
24.75,0.05,5000,"sd","14:13:59",499200
24.8,0.1,300,"bu","14:13:49",494200
24.75,0.05,100,"sd","14:13:48",493900
24.75,0.05,900,"sd","14:13:22",493800
24.8,0.1,200,"bu","14:13:18",492900
24.75,0.05,14100,"bu","14:12:23",492700
24.7,0,1000,"sd","14:11:40",478600
24.75,0.05,2000,"bu","14:11:07",477600
24.75,0.05,100,"bu","14:08:12",475600
24.7,0,2000,"sd","14:06:48",475500
24.7,0,1000,"sd","14:06:38",473500
24.7,0,200,"sd","14:06:36",472500
24.7,0,1000,"sd","14:06:15",472300
24.7,0,100,"sd","14:05:42",471300
24.7,0,3000,"sd","14:05:14",471200
24.7,0,19400,"bu","14:04:41",468200
24.65,-0.05,1000,"sd","14:04:37",448800
24.65,-0.05,400,"bu","14:03:25",447800
24.65,-0.05,1000,"bu","14:03:14",447400
24.65,-0.05,5000,"bu","14:03:00",446400
24.65,-0.05,200,"bu","14:02:32",441400
24.65,-0.05,500,"bu","14:02:03",441200
24.65,-0.05,2000,"sd","14:00:47",440700
24.65,-0.05,1000,"sd","14:00:35",438700
24.65,-0.05,100,"sd","13:59:54",437700
24.65,-0.05,500,"sd","13:59:27",437600
24.65,-0.05,5200,"sd","13:59:21",437100
24.65,-0.05,1000,"sd","13:58:34",431900
24.65,-0.05,1000,"sd","13:56:54",430900
24.65,-0.05,1000,"sd","13:56:48",429900
24.65,-0.05,1000,"sd","13:56:33",428900
24.65,-0.05,1000,"sd","13:56:32",427900
24.65,-0.05,100,"sd","13:55:58",426900
24.7,0,500,"bu","13:55:27",426800
24.7,0,200,"bu","13:54:57",426300
24.65,-0.05,1000,"sd","13:54:34",426100
24.65,-0.05,500,"sd","13:54:31",425100
24.65,-0.05,1000,"sd","13:52:46",424600
24.65,-0.05,5300,"sd","13:51:36",423600
24.7,0,200,"bu","13:50:52",418300
24.7,0,1000,"bu","13:50:10",418100
24.7,0,500,"bu","13:49:11",417100
24.7,0,100,"bu","13:48:53",416600
24.7,0,3500,"bu","13:48:38",416500
24.7,0,300,"bu","13:48:28",413000
24.7,0,5900,"sd","13:46:49",412700
24.7,0,1000,"sd","13:46:26",406800
24.7,0,1000,"sd","13:46:18",405800
24.7,0,200,"sd","13:46:00",404800
24.7,0,1000,"sd","13:45:41",404600
24.7,0,3000,"sd","13:45:25",403600
24.7,0,1000,"sd","13:44:26",400600
24.7,0,1000,"sd","13:42:27",399600
24.7,0,1000,"sd","13:40:58",398600
24.7,0,1000,"sd","13:40:48",397600
24.7,0,1000,"sd","13:40:22",396600
24.7,0,1000,"sd","13:38:25",395600
24.7,0,1000,"sd","13:37:23",394600
24.7,0,1000,"sd","13:36:51",393600
24.7,0,500,"sd","13:36:47",392600
24.7,0,1000,"sd","13:36:45",392100
24.7,0,1000,"sd","13:36:23",391100
24.7,0,100,"sd","13:34:40",390100
24.7,0,1000,"sd","13:34:37",390000
24.7,0,1000,"sd","13:34:25",389000
24.7,0,1000,"sd","13:34:19",388000
24.7,0,2000,"sd","13:34:08",387000
24.75,0.05,200,"bu","13:32:22",385000
24.75,0.05,500,"bu","13:31:16",384800
24.75,0.05,1000,"bu","13:30:46",384300
24.75,0.05,200,"bu","13:30:23",383300
24.75,0.05,200,"bu","13:29:48",383100
24.75,0.05,1000,"bu","13:25:22",382900
24.7,0,300,"sd","13:24:51",381900
24.75,0.05,200,"bu","13:23:14",381600
24.75,0.05,300,"bu","13:23:09",381400
24.75,0.05,500,"bu","13:22:37",381100
24.75,0.05,200,"bu","13:22:26",380600
24.75,0.05,7400,"bu","13:22:14",380400
24.75,0.05,5000,"bu","13:22:00",373000
24.75,0.05,100,"bu","13:21:49",368000
24.75,0.05,100,"bu","13:21:34",367900
24.75,0.05,200,"bu","13:21:03",367800
24.7,0,1200,"sd","13:20:10",367600
24.7,0,3000,"sd","13:19:06",366400
