"price","change","match_qtty","side","time","total_vol"
56.1,-0.7,28900,"","14:45:02",1087200
56.2,-0.6,5000,"bu","14:29:55",1058300
56.1,-0.7,100,"sd","14:29:36",1053300
56.1,-0.7,200,"sd","14:29:29",1053200
56.1,-0.7,5000,"sd","14:29:15",1053000
56.1,-0.7,100,"sd","14:28:20",1048000
56.1,-0.7,200,"sd","14:28:02",1047900
56.1,-0.7,5000,"sd","14:27:58",1047700
56.1,-0.7,200,"sd","14:27:52",1042700
56.1,-0.7,5000,"sd","14:27:47",1042500
56.1,-0.7,200,"sd","14:27:45",1037500
56.1,-0.7,100,"sd","14:27:22",1037300
56.1,-0.7,2900,"sd","14:27:15",1037200
56.1,-0.7,100,"sd","14:27:12",1034300
56.1,-0.7,200,"sd","14:26:46",1034200
56.1,-0.7,100,"sd","14:26:35",1034000
56.1,-0.7,100,"sd","14:26:22",1033900
56.1,-0.7,200,"sd","14:26:16",1033800
56.2,-0.6,3000,"bu","14:26:16",1033600
56.2,-0.6,200,"bu","14:26:09",1030600
56.1,-0.7,100,"sd","14:26:02",1030400
56.1,-0.7,400,"sd","14:26:01",1030300
56.1,-0.7,600,"sd","14:25:22",1029900
56.1,-0.7,2700,"sd","14:25:19",1029300
56.2,-0.6,300,"sd","14:25:19",1026600
56.2,-0.6,9700,"bu","14:25:12",1026300
56.1,-0.7,200,"sd","14:24:58",1016600
56.1,-0.7,200,"sd","14:24:53",1016400
56.1,-0.7,700,"sd","14:24:01",1016200
56.2,-0.6,500,"bu","14:23:45",1015500
56.1,-0.7,100,"sd","14:23:42",1015000
56.2,-0.6,200,"bu","14:23:36",1014900
56.1,-0.7,600,"sd","14:23:32",1014700
56.1,-0.7,500,"sd","14:23:29",1014100
56.2,-0.6,2000,"bu","14:23:28",1013600
56.1,-0.7,10000,"sd","14:23:22",1011600
56.1,-0.7,500,"sd","14:23:15",1001600
56.1,-0.7,500,"sd","14:23:12",1001100
56.1,-0.7,10000,"sd","14:23:04",1000600
56.2,-0.6,100,"bu","14:22:54",990600
56.2,-0.6,200,"bu","14:22:42",990500
56.1,-0.7,200,"sd","14:22:33",990300
56.2,-0.6,700,"sd","14:22:15",990100
56.2,-0.6,200,"sd","14:21:47",989400
56.2,-0.6,100,"sd","14:21:24",989200
56.2,-0.6,1200,"sd","14:20:54",989100
56.2,-0.6,500,"sd","14:20:52",987900
56.2,-0.6,100,"sd","14:20:32",987400
56.2,-0.6,200,"sd","14:20:15",987300
56.2,-0.6,100,"bu","14:19:55",987100
56.2,-0.6,100,"bu","14:19:53",987000
56.1,-0.7,200,"sd","14:19:44",986900
56.1,-0.7,200,"sd","14:19:35",986700
56.1,-0.7,100,"sd","14:19:06",986500
56.2,-0.6,400,"bu","14:18:55",986400
56.1,-0.7,100,"sd","14:18:42",986000
56.2,-0.6,2000,"bu","14:18:37",985900
56.2,-0.6,500,"bu","14:18:06",983900
56.2,-0.6,100,"bu","14:17:56",983400
56.1,-0.7,200,"sd","14:17:56",983300
56.2,-0.6,100,"bu","14:17:53",983100
56.1,-0.7,200,"sd","14:17:52",983000
56.2,-0.6,100,"bu","14:17:48",982800
56.2,-0.6,5000,"bu","14:17:42",982700
56.2,-0.6,200,"bu","14:17:28",977700
56.1,-0.7,100,"sd","14:16:47",977500
56.2,-0.6,300,"bu","14:16:31",977400
56.2,-0.6,100,"bu","14:16:20",977100
56.2,-0.6,100,"sd","14:15:45",977000
56.2,-0.6,100,"sd","14:15:37",976900
56.2,-0.6,500,"bu","14:15:06",976800
56.1,-0.7,200,"sd","14:14:28",976300
56.2,-0.6,100,"sd","14:13:35",976100
56.2,-0.6,200,"bu","14:13:23",976000
56.1,-0.7,100,"sd","14:13:19",975800
56.2,-0.6,200,"bu","14:13:17",975700
56.2,-0.6,100,"bu","14:13:03",975500
56.1,-0.7,200,"sd","14:12:09",975400
56.2,-0.6,300,"bu","14:11:41",975200
56.2,-0.6,100,"bu","14:11:28",974900
56.2,-0.6,300,"sd","14:11:22",974800
56.2,-0.6,100,"sd","14:11:00",974500
56.2,-0.6,800,"bu","14:10:35",974400
56.2,-0.6,1000,"bu","14:10:34",973600
56.2,-0.6,500,"bu","14:10:24",972600
56.2,-0.6,200,"bu","14:10:17",972100
56.2,-0.6,1000,"bu","14:10:11",971900
56.2,-0.6,100,"bu","14:10:10",970900
56.2,-0.6,1000,"bu","14:10:07",970800
56.2,-0.6,200,"bu","14:10:04",969800
56.2,-0.6,1000,"bu","14:09:55",969600
56.2,-0.6,200,"bu","14:09:52",968600
56.1,-0.7,200,"sd","14:09:51",968400
56.2,-0.6,500,"bu","14:09:49",968200
56.2,-0.6,300,"bu","14:09:39",967700
56.2,-0.6,200,"bu","14:09:08",967400
56.2,-0.6,500,"bu","14:09:07",967200
56.2,-0.6,1000,"bu","14:09:06",966700
56.2,-0.6,1000,"bu","14:09:02",965700
56.1,-0.7,100,"sd","14:08:42",964700
56.2,-0.6,100,"bu","14:08:18",964600
56.2,-0.6,1000,"bu","14:08:12",964500
56.1,-0.7,200,"sd","14:07:32",963500
56.2,-0.6,5000,"bu","14:07:11",963300
56.1,-0.7,7000,"sd","14:07:03",958300
56.2,-0.6,200,"bu","14:07:02",951300
56.1,-0.7,100,"sd","14:06:23",951100
56.1,-0.7,2000,"sd","14:05:28",951000
56.1,-0.7,200,"sd","14:05:15",949000
56.1,-0.7,1900,"sd","14:04:32",948800
56.1,-0.7,1000,"sd","14:04:09",946900
56.1,-0.7,200,"sd","14:04:04",945900
56.2,-0.6,5000,"bu","14:03:50",945700
56.1,-0.7,200,"sd","14:03:48",940700
56.1,-0.7,1000,"sd","14:03:38",940500
56.2,-0.6,400,"bu","14:02:58",939500
56.1,-0.7,100,"sd","14:02:55",939100
56.2,-0.6,3900,"bu","14:02:24",939000
56.2,-0.6,800,"bu","14:02:07",935100
56.2,-0.6,200,"bu","14:01:22",934300
56.2,-0.6,200,"bu","14:01:14",934100
56.1,-0.7,400,"bu","14:00:56",933900
56.1,-0.7,500,"bu","14:00:53",933500
56.1,-0.7,100,"bu","14:00:46",933000
56.1,-0.7,100,"bu","14:00:23",932900
56,-0.8,500,"sd","14:00:21",932800
56.1,-0.7,300,"bu","13:59:58",932300
56.1,-0.7,100,"bu","13:59:56",932000
56.1,-0.7,500,"bu","13:59:24",931900
56.1,-0.7,1000,"bu","13:59:15",931400
56.1,-0.7,1000,"bu","13:59:10",930400
56,-0.8,100,"sd","13:59:10",929400
56,-0.8,200,"sd","13:58:59",929300
56,-0.8,5000,"sd","13:58:23",929100
56.1,-0.7,100,"bu","13:58:11",924100
56.1,-0.7,500,"bu","13:57:31",924000
56.1,-0.7,200,"bu","13:57:19",923500
56.1,-0.7,5000,"bu","13:57:18",923300
56.1,-0.7,100,"bu","13:56:51",918300
56.1,-0.7,200,"bu","13:55:52",918200
56,-0.8,5000,"sd","13:55:41",918000
56.1,-0.7,100,"bu","13:55:30",913000
56.1,-0.7,700,"bu","13:55:27",912900
56.1,-0.7,600,"bu","13:55:07",912200
56.1,-0.7,500,"bu","13:54:55",911600
