"price","change","match_qtty","side","time","total_vol"
5.7,0,29500,"","14:45:01",234500
5.7,0,700,"bu","14:23:04",205000
5.7,0,100,"bu","14:21:08",204300
5.6,-0.1,4000,"sd","14:15:40",204200
5.6,-0.1,700,"sd","14:07:46",200200
5.6,-0.1,4500,"sd","14:04:23",199500
5.6,-0.1,2200,"sd","13:55:51",195000
5.6,-0.1,100,"sd","13:52:39",192800
5.6,-0.1,7900,"sd","13:32:37",192700
5.7,0,20000,"bu","13:31:50",184800
5.6,-0.1,100,"sd","13:29:15",164800
5.7,0,300,"bu","13:18:59",164700
5.6,-0.1,6000,"sd","13:14:04",164400
5.6,-0.1,12100,"sd","13:05:32",158400
5.6,-0.1,15400,"sd","13:05:21",146300
5.6,-0.1,200,"sd","13:00:04",130900
5.6,-0.1,200,"sd","11:13:52",130700
5.7,0,1700,"bu","11:02:38",130500
5.7,0,2000,"bu","10:56:53",128800
5.6,-0.1,4000,"sd","10:55:20",126800
5.7,0,100,"bu","10:55:02",122800
5.7,0,700,"bu","10:45:03",122700
5.7,0,200,"bu","10:39:27",122000
5.7,0,800,"bu","10:38:26",121800
5.7,0,100,"bu","10:26:52",121000
5.6,-0.1,9000,"sd","10:17:02",120900
5.6,-0.1,700,"sd","10:10:42",111900
5.7,0,1000,"bu","10:10:04",111200
5.7,0,4000,"bu","10:04:47",110200
5.7,0,100,"bu","10:02:49",106200
5.7,0,3000,"bu","09:58:46",106100
5.7,0,2000,"bu","09:50:32",103100
5.7,0,1000,"bu","09:48:05",101100
5.7,0,31300,"bu","09:47:37",100100
5.7,0,1600,"sd","09:45:47",68800
5.7,0,5000,"bu","09:44:07",67200
5.7,0,200,"bu","09:41:35",62200
5.7,0,300,"bu","09:36:48",62000
5.7,0,4300,"sd","09:34:17",61700
5.7,0,1000,"sd","09:32:41",57400
5.7,0,4400,"sd","09:32:40",56400
5.7,0,40000,"sd","09:28:20",52000
5.7,0,4000,"sd","09:28:17",12000
5.7,0,100,"sd","09:18:30",8000
5.7,0,7900,"sd","09:14:21",7900
