"price","change","match_qtty","side","time","total_vol"
67,0.9,1900,"","14:45:03",44100
67,0.9,500,"sd","14:29:34",42200
67,0.9,500,"sd","14:24:34",40400
67.1,1,100,"sd","14:24:34",39900
67,0.9,200,"sd","14:22:11",39800
67,0.9,300,"bu","14:19:54",39600
66.9,0.8,200,"sd","14:17:43",39300
66.9,0.8,200,"bu","14:16:56",39100
66.9,0.8,500,"bu","14:16:11",38900
66.9,0.8,100,"bu","14:15:52",38400
66.9,0.8,100,"sd","14:15:42",38300
66.9,0.8,200,"sd","14:14:50",38200
66.9,0.8,300,"sd","14:13:13",38000
66.9,0.8,100,"sd","14:11:36",37700
66.9,0.8,300,"sd","14:10:40",37600
66.9,0.8,300,"bu","14:08:11",37300
66.8,0.7,200,"bu","14:08:11",37000
66,-0.1,1000,"bu","14:02:25",36800
66,-0.1,1000,"bu","14:02:22",35800
66,-0.1,900,"sd","14:01:53",34800
66.1,0,2500,"sd","14:01:42",27800
66.1,0,700,"sd","14:01:41",25300
66.2,0.1,100,"sd","14:01:41",24600
66.3,0.2,1400,"sd","14:01:41",24500
66.4,0.3,300,"sd","14:01:41",23100
66.4,0.3,100,"sd","14:01:23",22800
66.5,0.4,2000,"sd","14:01:23",22700
66.6,0.5,2000,"sd","14:01:23",20700
66.7,0.6,900,"sd","14:01:23",18700
66.7,0.6,100,"sd","13:59:49",17800
66.7,0.6,100,"bu","13:59:30",17700
66.5,0.4,100,"bu","13:54:51",17600
66.5,0.4,100,"bu","13:52:56",17500
66.5,0.4,100,"bu","13:49:56",17400
66.5,0.4,200,"bu","13:48:55",17300
66.5,0.4,300,"bu","13:48:16",17100
66.5,0.4,100,"bu","13:47:16",16800
66.5,0.4,300,"bu","13:47:12",16700
66.5,0.4,100,"bu","13:41:30",16400
66.5,0.4,1000,"bu","13:40:07",16300
66.5,0.4,100,"bu","13:35:25",15300
66.5,0.4,200,"bu","13:35:18",15200
66.5,0.4,500,"sd","13:29:46",15000
66.5,0.4,100,"sd","13:24:16",14500
66.7,0.6,200,"bu","13:22:55",14400
66.5,0.4,300,"sd","13:17:43",14200
66.5,0.4,200,"sd","13:02:12",13900
66.6,0.5,100,"bu","11:12:26",13700
66.6,0.5,200,"sd","11:09:16",13600
66.6,0.5,200,"sd","11:04:55",13400
66.8,0.7,100,"bu","10:54:34",13200
66.7,0.6,100,"bu","10:54:34",13100
66.5,0.4,100,"bu","10:44:42",13000
66.5,0.4,300,"bu","10:42:14",12900
66.5,0.4,3600,"bu","10:41:46",12600
66.1,0,1400,"sd","10:33:49",9000
66.1,0,600,"sd","10:30:37",7600
66.1,0,1000,"sd","10:23:59",7000
66.1,0,400,"sd","10:20:49",6000
66.2,0.1,600,"sd","10:20:49",5600
66.3,0.2,500,"sd","10:20:33",5000
66.5,0.4,100,"bu","10:17:11",4500
66.5,0.4,200,"bu","10:12:28",4400
66.3,0.2,600,"sd","10:11:22",4200
66.5,0.4,100,"bu","10:03:42",3600
66.5,0.4,400,"bu","10:03:30",3500
66.5,0.4,300,"bu","10:02:45",3100
66.4,0.3,100,"bu","10:02:40",2800
66.3,0.2,100,"sd","09:59:11",2700
66.3,0.2,300,"bu","09:58:18",2600
66.1,0,200,"sd","09:56:26",2300
66.1,0,400,"sd","09:53:07",2100
66.5,0.4,700,"sd","09:51:13",1700
66.7,0.6,300,"bu","09:48:52",1000
66.9,0.8,100,"bu","09:35:55",700
67,0.9,100,"bu","09:31:39",600
66.5,0.4,500,"","09:15:01",500
