"price","change","match_qtty","side","time","total_vol"
2.8,0,100,"bu","14:58:01",627100
2.8,0,500,"bu","14:57:36",627000
2.8,0,500,"bu","14:57:26",626500
2.8,0,3000,"bu","14:57:15",626000
2.8,0,4600,"bu","14:56:58",623000
2.8,0,5000,"bu","14:56:41",618400
2.8,0,1700,"bu","14:56:31",613400
2.8,0,2000,"bu","14:56:22",611700
2.8,0,3600,"bu","14:56:12",609700
2.8,0,3000,"bu","14:56:01",606100
2.8,0,5000,"bu","14:55:50",603100
2.8,0,2100,"bu","14:53:10",598100
2.8,0,100,"bu","14:47:21",596000
2.7,-0.1,5000,"sd","14:37:53",595900
2.7,-0.1,5000,"sd","14:36:02",590900
2.7,-0.1,5000,"sd","14:32:32",585900
2.8,0,100,"bu","14:32:12",580900
2.7,-0.1,5000,"sd","14:31:10",580800
2.7,-0.1,5000,"sd","14:30:46",575800
2.7,-0.1,10000,"sd","14:30:06",570800
2.7,-0.1,8000,"sd","14:29:56",560800
2.7,-0.1,6000,"sd","14:29:38",552800
2.7,-0.1,4000,"sd","14:29:31",546800
2.7,-0.1,5000,"sd","14:29:21",542800
2.7,-0.1,5000,"sd","14:28:43",537800
2.7,-0.1,5000,"sd","14:28:20",532800
2.7,-0.1,600,"sd","14:25:45",527800
2.7,-0.1,10000,"sd","14:25:39",527200
2.7,-0.1,200,"sd","14:21:15",517200
2.8,0,1000,"bu","14:21:06",517000
2.8,0,500,"bu","14:17:44",516000
2.8,0,4000,"bu","14:16:39",515500
2.8,0,200,"bu","14:11:50",511500
2.8,0,1000,"bu","13:51:53",511300
2.7,-0.1,1000,"sd","13:49:40",510300
2.8,0,100,"bu","13:49:17",509300
2.8,0,700,"bu","13:47:23",509200
2.8,0,400,"bu","13:46:38",508500
2.8,0,200,"bu","13:35:22",508100
2.8,0,600,"bu","13:29:39",507900
2.8,0,8600,"bu","13:26:38",507300
2.8,0,3800,"bu","13:22:44",498700
2.8,0,500,"bu","13:20:56",494900
2.8,0,100,"bu","13:18:08",494400
2.8,0,2500,"bu","13:16:50",494300
2.8,0,15500,"bu","13:16:01",491800
2.8,0,1500,"bu","13:12:39",476300
2.7,-0.1,25000,"sd","13:08:34",474800
2.7,-0.1,6700,"sd","13:08:16",449800
2.7,-0.1,200,"sd","13:01:32",443100
2.7,-0.1,30000,"sd","13:00:52",442900
2.8,0,100,"bu","13:00:03",412900
2.8,0,15000,"bu","10:50:35",412800
2.8,0,6000,"bu","10:46:42",397800
2.8,0,200,"bu","10:38:13",391800
2.8,0,1500,"bu","10:37:38",391600
2.8,0,100,"bu","10:37:32",390100
2.8,0,5000,"bu","10:37:05",390000
2.8,0,500,"bu","10:36:48",385000
2.8,0,39900,"bu","10:36:26",384500
2.8,0,100,"bu","10:34:23",344600
2.8,0,17000,"bu","10:34:06",344500
2.8,0,100,"bu","10:34:02",327500
2.8,0,5000,"bu","10:33:48",327400
2.8,0,200,"bu","10:33:45",322400
2.8,0,2000,"bu","10:32:39",322200
2.8,0,100,"bu","10:31:36",320200
2.7,-0.1,400,"sd","10:27:40",320100
2.8,0,5000,"bu","10:26:58",319700
2.8,0,300,"bu","10:25:05",314700
2.8,0,20000,"bu","10:23:45",314400
2.8,0,1000,"bu","10:17:11",294400
2.8,0,50000,"bu","10:14:48",293400
2.8,0,1100,"bu","10:13:17",243400
2.8,0,100,"bu","10:10:47",242300
2.8,0,100,"bu","10:10:14",242200
2.7,-0.1,1000,"sd","10:09:36",242100
2.7,-0.1,20000,"sd","10:07:35",241100
2.8,0,2000,"bu","10:01:54",221100
2.8,0,2000,"bu","09:56:26",219100
2.7,-0.1,100,"sd","09:55:28",217100
2.8,0,2200,"bu","09:55:25",217000
2.8,0,1800,"bu","09:54:55",214800
2.8,0,1000,"bu","09:54:31",213000
2.8,0,100,"bu","09:51:46",212000
2.8,0,100,"bu","09:51:41",211900
2.8,0,2000,"bu","09:49:37",211800
2.8,0,600,"bu","09:49:06",209800
2.8,0,2000,"bu","09:46:48",209200
2.8,0,1000,"bu","09:45:31",207200
2.8,0,1800,"bu","09:44:13",206200
2.8,0,1000,"bu","09:43:13",204400
2.8,0,700,"bu","09:43:09",203400
2.8,0,2000,"bu","09:42:44",202700
2.8,0,1200,"bu","09:42:22",200700
2.7,-0.1,73900,"sd","09:35:58",199500
2.8,0,10000,"bu","09:35:02",125600
2.8,0,5800,"bu","09:34:39",115600
2.8,0,30000,"bu","09:33:57",109800
2.8,0,500,"bu","09:32:40",79800
2.8,0,32100,"sd","09:26:54",79300
2.8,0,200,"sd","09:26:40",47200
2.8,0,500,"sd","09:24:29",47000
2.8,0,10000,"sd","09:23:50",46500
2.9,0.1,300,"bu","09:21:30",36500
2.8,0,500,"sd","09:20:59",36200
2.8,0,5000,"sd","09:20:17",35700
2.8,0,100,"sd","09:18:24",30700
2.8,0,200,"sd","09:15:04",30600
2.8,0,1300,"sd","09:11:40",30400
2.8,0,1000,"sd","09:10:10",29100
2.8,0,1000,"sd","09:07:38",28100
2.8,0,15000,"sd","09:04:00",27100
2.8,0,1800,"sd","09:03:47",12100
2.9,0.1,100,"bu","09:01:38",10300
2.8,0,200,"sd","09:01:15",10200
2.8,0,9800,"bu","09:00:36",10000
2.8,0,200,"sd","09:00:35",200
