"price","change","match_qtty","side","time","total_vol"
2.3,0,700,"sd","14:47:14",27100
2.3,0,6900,"sd","13:30:34",26400
2.3,0,11100,"sd","13:18:51",19500
2.3,0,200,"sd","10:42:58",8400
2.4,0.1,600,"bu","10:42:08",8200
2.4,0.1,300,"bu","10:41:50",7600
2.4,0.1,1000,"bu","10:33:09",7300
2.4,0.1,500,"bu","10:28:36",6300
2.4,0.1,100,"bu","10:13:57",5800
2.4,0.1,2000,"bu","10:08:30",5700
2.4,0.1,300,"bu","10:01:30",3700
2.4,0.1,1000,"bu","09:57:04",3400
2.4,0.1,1900,"bu","09:09:04",2400
2.4,0.1,500,"bu","09:00:09",500
