"price","change","match_qtty","side","time","total_vol"
7.8,0,2800,"","14:45:02",259900
7.7,-0.1,1000,"sd","14:29:40",257100
7.7,-0.1,3300,"bu","14:27:53",256100
7.7,-0.1,100,"bu","14:27:45",252800
7.7,-0.1,3000,"bu","14:27:34",252700
7.7,-0.1,100,"bu","14:27:14",249700
7.7,-0.1,500,"bu","14:27:04",249600
7.7,-0.1,100,"bu","14:26:37",249100
7.7,-0.1,2000,"bu","14:25:42",249000
7.7,-0.1,100,"bu","14:25:23",247000
7.7,-0.1,800,"bu","14:25:00",246900
7.7,-0.1,100,"sd","14:24:04",246100
7.7,-0.1,100,"bu","14:24:02",246000
7.7,-0.1,1000,"bu","14:23:48",245900
7.7,-0.1,2600,"bu","14:23:47",244900
7.7,-0.1,1000,"bu","14:23:29",242300
7.7,-0.1,1000,"bu","14:23:20",241300
7.7,-0.1,5000,"bu","14:23:14",240300
7.7,-0.1,2500,"bu","14:22:43",235300
7.7,-0.1,200,"bu","14:22:05",232800
7.7,-0.1,1000,"bu","14:22:02",232600
7.7,-0.1,1700,"bu","14:21:45",231600
7.7,-0.1,500,"bu","14:21:23",229900
7.7,-0.1,2000,"bu","14:21:14",229400
7.7,-0.1,100,"bu","14:21:11",227400
7.7,-0.1,1000,"bu","14:20:56",227300
7.7,-0.1,1000,"bu","14:20:44",226300
7.7,-0.1,1000,"bu","14:20:32",225300
7.7,-0.1,65800,"bu","14:20:22",224300
7.7,-0.1,1000,"sd","14:18:36",158500
7.7,-0.1,600,"sd","14:04:47",157500
7.7,-0.1,600,"sd","14:04:18",156900
7.7,-0.1,100,"sd","14:01:02",156300
7.7,-0.1,20000,"sd","14:00:17",156200
7.7,-0.1,3000,"sd","13:58:23",136200
7.7,-0.1,500,"sd","13:57:10",133200
7.7,-0.1,4000,"sd","13:56:28",132700
7.7,-0.1,1400,"sd","13:55:19",128700
7.7,-0.1,1000,"sd","13:54:40",127300
7.7,-0.1,7000,"sd","13:49:03",126300
7.7,-0.1,1500,"sd","13:42:25",119300
7.8,0,5000,"bu","13:41:39",117800
7.8,0,4000,"bu","13:40:49",112800
7.8,0,500,"bu","13:34:28",108800
7.8,0,2000,"bu","13:29:40",108300
7.8,0,1100,"bu","13:26:41",106300
7.8,0,500,"bu","13:26:01",105200
7.7,-0.1,1100,"sd","13:08:58",104700
7.7,-0.1,10000,"sd","13:03:30",103600
7.7,-0.1,1300,"sd","11:28:51",93600
7.8,0,100,"bu","11:25:23",92300
7.7,-0.1,300,"sd","11:19:46",92200
7.8,0,200,"bu","10:49:41",91900
7.8,0,500,"sd","10:49:28",91700
7.8,0,1000,"sd","10:46:21",91200
7.8,0,5800,"bu","10:43:10",90200
7.8,0,200,"bu","10:37:06",84400
7.8,0,3900,"sd","10:35:11",84200
7.8,0,1800,"sd","10:30:32",80300
7.8,0,500,"sd","10:27:18",78500
7.8,0,5000,"sd","10:26:59",78000
7.8,0,10000,"sd","10:26:22",73000
7.8,0,700,"sd","10:22:29",63000
7.8,0,100,"sd","10:21:42",62300
7.8,0,13000,"sd","10:19:11",62200
7.8,0,800,"sd","10:16:22",49200
7.8,0,500,"sd","10:15:49",48400
7.8,0,900,"sd","10:15:24",47900
7.8,0,1000,"sd","10:13:21",47000
7.8,0,1000,"sd","10:10:41",46000
7.8,0,1800,"sd","10:08:34",45000
7.8,0,1700,"sd","10:07:44",43200
7.8,0,300,"sd","10:04:14",41500
7.8,0,300,"sd","10:02:45",41200
7.8,0,100,"sd","09:52:39",40900
7.8,0,300,"sd","09:51:01",40800
7.8,0,1100,"sd","09:50:20",40500
7.8,0,4300,"bu","09:48:52",39400
7.8,0,100,"sd","09:42:42",35100
7.8,0,17100,"sd","09:40:36",35000
7.8,0,400,"bu","09:40:28",17900
7.8,0,100,"bu","09:39:02",17500
7.8,0,100,"bu","09:38:00",17400
7.8,0,500,"bu","09:36:27",17300
7.8,0,800,"bu","09:33:15",16800
7.8,0,3700,"bu","09:32:04",16000
7.8,0,1100,"sd","09:30:48",12300
7.8,0,700,"sd","09:30:27",11200
7.8,0,100,"sd","09:28:33",10500
7.8,0,1000,"sd","09:28:17",10400
7.8,0,400,"sd","09:27:46",9400
7.8,0,1000,"sd","09:22:15",9000
7.8,0,1000,"sd","09:21:58",8000
7.8,0,100,"sd","09:21:29",7000
7.8,0,1000,"sd","09:17:28",6900
7.8,0,300,"sd","09:16:51",5900
7.8,0,700,"sd","09:15:54",5600
7.8,0,1000,"sd","09:15:45",4900
7.8,0,100,"sd","09:02:16",3900
7.8,0,700,"sd","09:02:03",3800
7.8,0,1800,"bu","09:00:48",3100
7.8,0,1000,"bu","09:00:24",1300
7.8,0,300,"sd","09:00:18",300
