"price","change","match_qtty","side","time","total_vol"
8.4,0.1,400,"bu","13:46:16",20800
8.4,0.1,1100,"sd","13:45:43",20400
8.4,0.1,2000,"sd","13:43:42",19300
8.5,0.2,100,"bu","13:29:55",17300
8.4,0.1,100,"sd","13:07:40",17200
8.6,0.3,400,"bu","10:25:50",17100
8.5,0.2,4600,"bu","10:24:08",16700
8.4,0.1,900,"sd","10:21:34",12100
8.4,0.1,500,"sd","10:20:17",11200
8.4,0.1,200,"sd","10:20:06",10700
8.4,0.1,500,"sd","10:19:06",10500
8.5,0.2,100,"bu","10:19:04",10000
8.4,0.1,100,"sd","10:18:44",9900
8.4,0.1,500,"sd","10:18:30",9800
8.4,0.1,5000,"bu","10:18:07",9300
8.3,0,2300,"sd","10:17:26",4300
8.2,-0.1,1000,"","10:01:06",2000
8.2,-0.1,1000,"bu","09:59:29",1000
