"price","change","match_qtty","side","time","total_vol"
4.39,-0.01,42000,"","14:45:01",584600
4.38,-0.02,100,"bu","14:29:04",542600
4.38,-0.02,1000,"bu","14:28:38",542500
4.38,-0.02,2500,"bu","14:27:59",541500
4.38,-0.02,100,"bu","14:27:41",539000
4.38,-0.02,500,"bu","14:27:27",538900
4.38,-0.02,100,"bu","14:27:25",538400
4.38,-0.02,400,"bu","14:27:15",538300
4.38,-0.02,1000,"bu","14:27:00",537900
4.38,-0.02,100,"bu","14:25:53",536900
4.38,-0.02,5000,"bu","14:25:35",536800
4.38,-0.02,1000,"bu","14:25:28",531800
4.38,-0.02,1000,"bu","14:25:19",530800
4.38,-0.02,5000,"bu","14:23:56",529800
4.38,-0.02,200,"bu","14:23:16",524800
4.38,-0.02,1100,"bu","14:23:14",524600
4.38,-0.02,1000,"bu","14:22:40",523500
4.38,-0.02,100,"bu","14:20:09",522500
4.38,-0.02,5000,"bu","14:19:46",522400
4.38,-0.02,600,"bu","14:18:50",517400
4.38,-0.02,500,"bu","14:18:33",516800
4.38,-0.02,200,"bu","14:18:22",516300
4.38,-0.02,16700,"sd","14:18:08",516100
4.39,-0.01,2400,"sd","14:17:25",499400
4.39,-0.01,3000,"sd","14:16:51",497000
4.4,0,100,"bu","14:15:33",494000
4.4,0,1600,"bu","14:12:19",493900
4.4,0,200,"bu","14:10:55",492300
4.4,0,5000,"bu","14:10:39",492100
4.4,0,100,"bu","14:10:31",487100
4.4,0,1500,"bu","14:10:23",487000
4.4,0,100,"bu","14:09:32",485500
4.39,-0.01,3000,"sd","14:08:47",485400
4.4,0,100,"bu","14:07:02",482400
4.4,0,1200,"bu","14:06:12",482300
4.4,0,1000,"bu","14:05:32",481100
4.39,-0.01,100,"sd","14:05:13",480100
4.4,0,100,"bu","14:01:11",480000
4.38,-0.02,9400,"bu","13:58:54",479900
4.37,-0.03,3200,"sd","13:58:05",470500
4.37,-0.03,6400,"sd","13:57:00",467300
4.38,-0.02,22500,"sd","13:56:42",460900
4.39,-0.01,5900,"sd","13:56:42",438400
4.4,0,500,"bu","13:56:41",432500
4.39,-0.01,5500,"sd","13:56:13",432000
4.4,0,100,"bu","13:53:09",426500
4.4,0,700,"sd","13:50:38",426400
4.4,0,2200,"sd","13:50:31",425700
4.4,0,2300,"sd","13:50:08",423500
4.4,0,3000,"sd","13:49:17",421200
4.4,0,200,"sd","13:48:40",418200
4.4,0,600,"sd","13:45:19",418000
4.41,0.01,400,"bu","13:44:07",417400
4.41,0.01,100,"bu","13:43:23",417000
4.4,0,2000,"sd","13:43:14",416900
4.4,0,1200,"sd","13:39:10",414900
4.41,0.01,100,"bu","13:38:30",413700
4.4,0,2900,"bu","13:37:20",413600
4.4,0,7700,"bu","13:36:20",410700
4.4,0,100,"bu","13:35:48",403000
4.38,-0.02,100,"sd","13:31:32",402900
4.4,0,100,"bu","13:27:50",402800
4.38,-0.02,1000,"sd","13:26:56",402700
4.39,-0.01,3000,"sd","13:26:56",401700
4.39,-0.01,6000,"sd","13:26:29",398700
4.39,-0.01,11000,"bu","13:26:28",392700
4.39,-0.01,1000,"bu","13:26:27",381700
4.39,-0.01,100,"bu","13:26:16",380700
4.39,-0.01,10000,"bu","13:26:08",380600
4.39,-0.01,500,"bu","13:25:13",370600
4.39,-0.01,200,"bu","13:24:51",370100
4.39,-0.01,500,"bu","13:24:41",369900
4.39,-0.01,500,"bu","13:24:30",369400
4.39,-0.01,300,"bu","13:24:29",368900
4.39,-0.01,500,"bu","13:24:11",368600
4.39,-0.01,2000,"bu","13:24:08",368100
4.39,-0.01,500,"bu","13:24:06",366100
4.39,-0.01,500,"bu","13:23:58",365600
4.39,-0.01,100,"bu","13:23:45",365100
4.39,-0.01,100,"bu","13:23:34",365000
4.39,-0.01,100,"bu","13:21:24",364900
4.38,-0.02,1000,"sd","13:20:38",364800
4.38,-0.02,2000,"sd","13:20:24",363800
4.38,-0.02,10000,"sd","13:20:05",361800
4.39,-0.01,100,"bu","13:19:09",351800
4.39,-0.01,200,"bu","13:19:09",351700
4.39,-0.01,2000,"bu","13:19:03",351500
4.39,-0.01,5700,"sd","13:18:52",349500
4.39,-0.01,200,"sd","13:18:36",343800
4.4,0,100,"bu","13:18:15",343600
4.39,-0.01,300,"bu","13:17:45",343500
4.39,-0.01,4300,"bu","13:17:36",343200
4.39,-0.01,2000,"bu","13:16:50",338900
4.39,-0.01,400,"bu","13:16:34",336900
4.39,-0.01,3800,"bu","13:16:24",336500
4.38,-0.02,9000,"sd","13:16:03",332700
4.39,-0.01,200,"bu","13:15:47",323700
4.39,-0.01,9000,"sd","13:14:51",323500
4.39,-0.01,200,"sd","13:14:31",314500
4.4,0,100,"sd","13:14:21",314300
4.4,0,5000,"bu","13:14:05",314200
4.39,-0.01,900,"sd","13:12:13",309200
4.39,-0.01,4200,"sd","13:08:55",308300
4.39,-0.01,2600,"sd","13:08:41",304100
4.39,-0.01,1300,"sd","13:08:13",301500
4.4,0,25000,"sd","13:07:23",300200
4.41,0.01,2400,"sd","13:05:26",275200
4.41,0.01,7000,"bu","13:03:53",272800
4.4,0,700,"sd","13:02:11",265800
4.4,0,3000,"sd","13:00:55",265100
4.4,0,4600,"sd","13:00:29",262100
4.4,0,1900,"sd","13:00:10",257500
4.41,0.01,100,"sd","13:00:10",255600
4.4,0,7000,"sd","13:00:01",255500
4.4,0,1400,"sd","13:00:00",248500
4.41,0.01,100,"sd","13:00:00",247100
4.41,0.01,9900,"bu","11:28:46",247000
4.41,0.01,100,"bu","11:28:07",237100
4.4,0,5800,"sd","11:27:21",237000
4.42,0.02,100,"bu","11:22:01",231200
4.4,0,2100,"sd","11:20:16",231100
4.41,0.01,400,"sd","11:20:16",229000
4.41,0.01,2000,"sd","11:15:34",228600
4.42,0.02,100,"bu","11:12:29",226600
4.41,0.01,1900,"sd","11:10:14",226500
4.41,0.01,100,"sd","11:08:46",224600
4.4,0,5000,"sd","11:05:13",224500
4.41,0.01,9100,"sd","11:05:13",219500
4.42,0.02,9900,"sd","11:05:13",210400
4.42,0.02,2100,"sd","11:03:44",200500
4.43,0.03,100,"bu","11:03:38",198400
4.43,0.03,100,"bu","11:03:08",198300
4.43,0.03,300,"bu","10:57:36",198200
4.44,0.04,300,"bu","10:57:15",197900
4.44,0.04,100,"bu","10:54:57",197400
4.43,0.03,300,"bu","10:54:11",197300
4.42,0.02,1500,"sd","10:42:21",197000
4.42,0.02,1000,"bu","10:34:54",195500
4.41,0.01,500,"sd","10:33:33",194500
4.41,0.01,300,"sd","10:31:56",194000
4.42,0.02,1000,"sd","10:30:32",193700
4.44,0.04,100,"sd","10:26:56",192700
4.44,0.04,1900,"bu","10:24:55",192600
4.44,0.04,100,"bu","10:23:36",190700
4.42,0.02,2000,"sd","10:23:02",190600
4.43,0.03,300,"sd","10:22:24",188600
4.43,0.03,1000,"sd","10:22:06",188300
4.44,0.04,100,"sd","10:21:16",187300
4.45,0.05,100,"bu","10:18:23",187200
4.45,0.05,4000,"bu","10:18:13",187100
4.45,0.05,2100,"sd","10:10:10",183100
4.45,0.05,100,"sd","10:08:32",181000
4.45,0.05,300,"sd","10:08:07",180900
4.46,0.06,300,"bu","10:07:36",180600
4.46,0.06,2400,"bu","10:07:20",180300
4.46,0.06,1000,"bu","10:04:10",177900
4.46,0.06,100,"bu","10:00:45",176900
4.45,0.05,900,"bu","10:00:23",176800
4.45,0.05,2000,"bu","09:59:04",175900
4.45,0.05,2700,"bu","09:58:58",173900
4.45,0.05,3200,"bu","09:58:57",171200
4.45,0.05,1500,"bu","09:58:48",168000
4.45,0.05,9700,"bu","09:58:18",166500
4.45,0.05,100,"bu","09:58:07",156800
4.44,0.04,7300,"bu","09:57:54",156700
4.44,0.04,100,"bu","09:55:23",149400
4.42,0.02,800,"bu","09:55:12",149300
4.42,0.02,700,"bu","09:54:58",148500
4.42,0.02,2500,"bu","09:54:49",147800
4.42,0.02,1000,"bu","09:53:13",145300
4.4,0,800,"bu","09:50:23",144300
4.4,0,900,"bu","09:49:42",143500
4.4,0,8800,"sd","09:49:22",142600
4.41,0.01,2300,"sd","09:49:22",133800
4.42,0.02,100,"bu","09:49:15",131500
4.42,0.02,500,"bu","09:49:04",131400
4.42,0.02,2200,"sd","09:49:03",130900
4.42,0.02,900,"bu","09:47:54",128700
4.42,0.02,12000,"bu","09:47:47",127800
4.42,0.02,10000,"bu","09:47:03",115800
4.42,0.02,100,"sd","09:46:19",105800
4.42,0.02,100,"sd","09:46:08",105700
4.42,0.02,100,"bu","09:44:52",105600
4.42,0.02,7000,"bu","09:44:29",105500
4.42,0.02,500,"bu","09:44:05",98500
4.42,0.02,800,"bu","09:42:11",98000
4.41,0.01,6000,"sd","09:39:43",97200
4.4,0,5000,"sd","09:38:03",91200
4.4,0,4600,"bu","09:36:21",86200
4.4,0,200,"sd","09:33:43",81600
4.4,0,4000,"sd","09:33:11",81400
4.43,0.03,2500,"sd","09:32:22",77400
