"price","change","match_qtty","side","time","total_vol"
9.1,-0.1,14300,"","14:45:02",120000
9.1,-0.1,8700,"sd","14:25:18",105700
9.1,-0.1,1000,"sd","14:23:10",97000
9.1,-0.1,300,"","13:59:40",96000
9.1,-0.1,100,"bu","13:59:15",95700
9.1,-0.1,3000,"bu","13:58:54",95600
9.1,-0.1,56600,"sd","13:58:35",92600
9.1,-0.1,3000,"sd","13:21:12",36000
9.2,0,1000,"bu","13:11:10",33000
9.2,0,7400,"bu","13:00:04",32000
9.2,0,500,"sd","11:28:48",24600
9.2,0,100,"sd","11:21:07",24100
9.2,0,500,"sd","10:55:09",24000
9.2,0,100,"sd","10:35:37",23500
9.2,0,1000,"sd","10:34:59",23400
9.2,0,400,"bu","10:26:25",22400
9.2,0,200,"bu","10:25:06",22000
9.2,0,1000,"bu","10:24:41",21800
9.2,0,200,"bu","10:22:38",20800
9.2,0,800,"bu","10:11:34",20600
9.2,0,400,"bu","10:10:56",19800
9.2,0,2000,"sd","10:09:03",19400
9.2,0,100,"sd","09:59:05",17400
9.2,0,1000,"","09:53:36",17300
9.2,0,2300,"sd","09:53:22",16300
9.2,0,3400,"sd","09:42:55",14000
9.2,0,500,"sd","09:40:23",10600
9.2,0,100,"sd","09:36:06",10100
9.2,0,1000,"sd","09:29:28",10000
9.2,0,3000,"sd","09:28:59",9000
9.2,0,200,"sd","09:25:41",6000
9.2,0,500,"sd","09:24:14",5800
9.2,0,1300,"sd","09:08:33",5300
9.1,-0.1,4000,"sd","09:00:06",4000
