"price","change","match_qtty","side","time","total_vol"
3.1,0.1,1100,"","14:45:03",249400
3.1,0.1,6000,"bu","14:29:12",248300
3,0,1700,"bu","14:28:40",242300
3,0,5000,"bu","14:28:21",240600
3,0,4800,"bu","14:28:04",235600
3,0,2000,"bu","14:26:43",230800
3,0,1200,"bu","14:22:51",228800
3,0,3000,"bu","14:21:20",227600
3,0,1400,"bu","14:21:01",224600
3.1,0.1,100,"bu","14:09:59",223200
3,0,4500,"bu","14:08:20",223100
3,0,500,"bu","14:05:42",218600
2.9,-0.1,100,"sd","14:05:31",218100
3,0,15400,"bu","14:03:23",218000
3,0,2000,"bu","14:02:59",202600
3,0,100,"bu","13:51:03",200600
2.9,-0.1,100,"sd","13:26:22",200500
3,0,1000,"bu","13:25:31",200400
3,0,3900,"bu","13:15:40",199400
2.9,-0.1,100,"sd","13:14:07",195500
2.9,-0.1,2000,"sd","13:11:25",195400
2.9,-0.1,100,"sd","13:04:24",193400
2.9,-0.1,100,"sd","13:03:18",193300
3,0,2000,"bu","13:02:01",193200
3,0,1000,"bu","13:00:09",191200
3,0,10000,"bu","13:00:03",190200
3,0,2000,"bu","11:19:48",180200
2.9,-0.1,100,"sd","11:18:45",178200
3,0,10000,"bu","11:18:20",178100
3,0,200,"bu","11:10:47",168100
3,0,13700,"bu","11:09:31",167900
3,0,100,"bu","11:03:04",154200
3,0,500,"bu","11:02:00",154100
3,0,100,"sd","11:01:23",153600
2.9,-0.1,100,"sd","10:59:55",153500
3,0,30000,"bu","10:56:32",153400
3,0,100,"bu","10:52:27",123400
3,0,1000,"bu","10:47:51",123300
3,0,200,"bu","10:46:48",122300
3,0,100,"bu","10:41:51",122100
2.9,-0.1,100,"sd","10:40:15",122000
3,0,200,"bu","10:40:08",121900
3,0,4500,"bu","10:38:48",121700
2.9,-0.1,100,"sd","10:30:02",117200
3,0,2000,"bu","10:27:37",117100
3,0,100,"bu","10:25:58",115100
3,0,1500,"bu","10:25:47",115000
3,0,8100,"bu","10:25:22",113500
3.1,0.1,100,"bu","10:24:44",105400
3,0,93600,"bu","10:21:07",105300
3,0,500,"bu","10:18:09",11700
2.9,-0.1,100,"sd","10:08:11",11200
3,0,2000,"bu","10:04:46",11100
3,0,3000,"bu","10:00:54",9100
3,0,3500,"bu","10:00:02",6100
2.9,-0.1,100,"sd","09:55:47",2600
3,0,500,"bu","09:55:33",2500
3,0,100,"bu","09:54:26",2000
3,0,100,"bu","09:52:46",1900
2.9,-0.1,200,"sd","09:50:39",1800
3,0,100,"bu","09:22:36",1600
3,0,100,"bu","09:17:50",1500
3,0,100,"bu","09:15:48",1400
3,0,1000,"bu","09:00:15",1300
3,0,300,"bu","09:00:07",300
