"price","change","match_qtty","side","time","total_vol"
13.6,0.35,76000,"bu","14:14:28",13633400
13.55,0.3,2000,"sd","14:14:05",13556900
13.55,0.3,200,"sd","14:13:58",13554900
13.55,0.3,100,"sd","14:13:54",13554700
13.55,0.3,1000,"sd","14:13:16",13554600
13.55,0.3,10000,"sd","14:13:16",13553600
13.55,0.3,10000,"sd","14:13:07",13543600
13.55,0.3,2000,"sd","14:12:56",13533600
13.6,0.35,100,"bu","14:12:38",13531600
13.6,0.35,500,"bu","14:12:29",13531500
13.6,0.35,2000,"bu","14:11:53",13531000
13.6,0.35,500,"bu","14:11:43",13529000
13.6,0.35,8000,"bu","14:11:23",13528500
13.55,0.3,1500,"sd","14:11:18",13520500
13.6,0.35,900,"bu","14:10:57",13519000
13.6,0.35,100,"bu","14:10:41",13518100
13.6,0.35,2000,"bu","14:10:39",13518000
13.6,0.35,500,"bu","14:10:35",13516000
13.6,0.35,800,"bu","14:10:17",13515500
13.6,0.35,1000,"bu","14:10:11",13514700
13.6,0.35,200,"bu","14:09:42",13513700
13.6,0.35,900,"bu","14:09:25",13513500
13.6,0.35,200,"bu","14:09:05",13512600
13.6,0.35,1000,"bu","14:08:55",13512400
13.6,0.35,27000,"bu","14:08:52",13511400
13.6,0.35,1000,"bu","14:08:41",13484400
13.55,0.3,100,"sd","14:08:26",13483400
13.55,0.3,1000,"sd","14:07:21",13483300
13.6,0.35,200,"bu","14:07:16",13482300
13.55,0.3,38800,"sd","14:06:56",13482100
13.6,0.35,1000,"bu","14:06:48",13443300
13.6,0.35,20000,"bu","14:06:36",13442300
13.55,0.3,300,"sd","14:06:26",13422300
13.6,0.35,1000,"bu","14:06:24",13422000
13.6,0.35,600,"bu","14:06:11",13421000
13.6,0.35,900,"bu","14:06:01",13420400
13.6,0.35,20000,"bu","14:05:55",13419500
13.6,0.35,4500,"bu","14:05:52",13399500
13.6,0.35,900,"bu","14:05:36",13395000
13.6,0.35,4000,"bu","14:04:51",13394100
13.6,0.35,900,"bu","14:04:50",13390100
13.6,0.35,1600,"bu","14:04:38",13389200
13.55,0.3,31000,"sd","14:04:38",13387600
13.55,0.3,9000,"sd","14:04:37",13356600
13.6,0.35,500,"bu","14:04:27",13347600
13.6,0.35,30000,"bu","14:04:08",13347100
13.55,0.3,5000,"sd","14:04:07",13317100
13.6,0.35,700,"bu","14:04:05",13312100
13.55,0.3,300,"sd","14:04:05",13311400
13.55,0.3,5000,"sd","14:04:03",13311100
13.55,0.3,100,"sd","14:03:50",13306100
13.55,0.3,5000,"sd","14:03:49",13306000
13.55,0.3,200,"sd","14:03:46",13301000
13.55,0.3,500,"sd","14:03:22",13300800
13.55,0.3,1000,"sd","14:03:18",13300300
13.55,0.3,500,"sd","14:03:15",13299300
13.55,0.3,1000,"sd","14:02:52",13298800
13.55,0.3,3900,"sd","14:02:47",13297800
13.55,0.3,10300,"sd","14:02:46",13293900
13.55,0.3,5700,"bu","14:02:34",13283600
13.55,0.3,1500,"bu","14:02:33",13277900
13.55,0.3,800,"bu","14:02:32",13276400
13.55,0.3,1500,"bu","14:02:30",13275600
13.55,0.3,1000,"bu","14:02:30",13274100
13.55,0.3,18200,"bu","14:02:27",13273100
13.55,0.3,2000,"bu","14:02:26",13254900
13.55,0.3,2900,"bu","14:02:24",13252900
13.55,0.3,1000,"bu","14:02:19",13250000
13.55,0.3,1000,"bu","14:02:15",13249000
13.55,0.3,500,"bu","14:02:03",13248000
13.55,0.3,100,"bu","14:02:00",13247500
13.55,0.3,700,"bu","14:01:57",13247400
13.55,0.3,1600,"bu","14:01:51",13246700
13.55,0.3,13400,"bu","14:01:50",13245100
13.55,0.3,900,"bu","14:01:47",13231700
13.55,0.3,2900,"bu","14:01:46",13230800
13.55,0.3,5000,"bu","14:01:39",13227900
13.55,0.3,2500,"bu","14:01:34",13222900
13.55,0.3,5000,"bu","14:01:25",13220400
13.55,0.3,100,"bu","14:01:22",13215400
13.55,0.3,400,"bu","14:01:20",13215300
13.55,0.3,3900,"bu","14:01:15",13214900
13.55,0.3,1800,"bu","14:01:14",13211000
13.55,0.3,100,"bu","14:01:11",13209200
13.55,0.3,10000,"bu","14:01:10",13209100
13.55,0.3,1500,"bu","14:01:09",13199100
13.55,0.3,5000,"bu","14:01:08",13197600
13.55,0.3,900,"bu","14:01:00",13192600
13.55,0.3,500,"bu","14:00:59",13191700
13.5,0.25,35500,"sd","14:00:57",13191200
13.55,0.3,5000,"bu","14:00:50",13155700
13.5,0.25,500,"sd","14:00:46",13150700
13.5,0.25,100,"sd","14:00:45",13150200
13.5,0.25,1000,"sd","14:00:38",13150100
13.5,0.25,1000,"sd","14:00:35",13149100
13.55,0.3,5000,"bu","14:00:35",13148100
13.5,0.25,9000,"sd","14:00:26",13143100
13.55,0.3,5000,"bu","14:00:22",13134100
13.5,0.25,5400,"sd","14:00:12",13129100
13.5,0.25,500,"sd","14:00:03",13123700
13.5,0.25,500,"sd","13:59:56",13123200
13.5,0.25,4700,"sd","13:59:39",13122700
13.5,0.25,100,"sd","13:59:28",13118000
13.5,0.25,500,"sd","13:59:03",13117900
13.5,0.25,400,"sd","13:58:38",13117400
13.55,0.3,100,"bu","13:58:31",13117000
13.5,0.25,500,"sd","13:58:25",13116900
13.5,0.25,3000,"sd","13:58:15",13116400
13.5,0.25,7000,"sd","13:58:09",13113400
13.5,0.25,500,"sd","13:58:01",13106400
13.5,0.25,500,"sd","13:57:58",13105900
13.5,0.25,2000,"sd","13:57:51",13105400
13.5,0.25,500,"sd","13:57:47",13103400
13.5,0.25,1900,"sd","13:57:46",13102900
13.5,0.25,2000,"sd","13:57:41",13101000
13.5,0.25,99000,"sd","13:57:33",13099000
13.5,0.25,900,"sd","13:57:31",13000000
13.5,0.25,100,"sd","13:57:30",12999100
13.5,0.25,2900,"sd","13:57:27",12999000
13.5,0.25,30000,"sd","13:57:24",12996100
13.5,0.25,50000,"sd","13:57:12",12966100
13.5,0.25,200,"sd","13:57:07",12916100
13.5,0.25,5000,"sd","13:57:06",12915900
13.55,0.3,5000,"bu","13:56:29",12910900
13.55,0.3,5000,"bu","13:56:26",12905900
13.5,0.25,500,"sd","13:56:21",12900900
13.55,0.3,1100,"bu","13:56:16",12900400
13.55,0.3,50000,"bu","13:56:08",12899300
13.55,0.3,100,"bu","13:55:53",12849300
13.55,0.3,5200,"sd","13:55:49",12849200
13.55,0.3,100,"sd","13:55:47",12844000
13.55,0.3,8000,"sd","13:55:45",12843900
13.55,0.3,1500,"sd","13:55:43",12835900
13.55,0.3,10000,"sd","13:55:42",12834400
13.55,0.3,2000,"sd","13:55:39",12824400
13.55,0.3,100,"sd","13:55:26",12822400
13.55,0.3,5000,"sd","13:55:25",12822300
13.55,0.3,10000,"sd","13:55:20",12817300
13.55,0.3,1000,"sd","13:55:08",12807300
13.6,0.35,4000,"bu","13:55:05",12806300
13.55,0.3,5000,"sd","13:54:59",12802300
13.6,0.35,800,"bu","13:54:57",12797300
13.55,0.3,2000,"sd","13:54:57",12796500
13.55,0.3,500,"sd","13:54:48",12794500
13.55,0.3,2000,"sd","13:54:47",12794000
13.55,0.3,25000,"sd","13:54:45",12792000
13.55,0.3,6500,"sd","13:54:34",12767000
13.55,0.3,1200,"sd","13:54:31",12760500
13.55,0.3,1200,"sd","13:54:29",12759300
13.55,0.3,6100,"bu","13:54:27",12758100
13.5,0.25,9500,"sd","13:54:18",12752000
13.5,0.25,3900,"sd","13:54:12",12742500
13.55,0.3,1100,"sd","13:54:12",12738600
13.55,0.3,500,"sd","13:54:08",12737500
13.55,0.3,2900,"sd","13:54:07",12737000
13.55,0.3,5000,"sd","13:54:05",12734100
13.55,0.3,1500,"sd","13:54:04",12729100
13.55,0.3,5000,"sd","13:54:02",12727600
13.55,0.3,5000,"sd","13:54:02",12722600
13.55,0.3,5000,"sd","13:53:56",12717600
13.55,0.3,1000,"sd","13:53:55",12712600
13.55,0.3,1900,"sd","13:53:46",12711600
13.55,0.3,3000,"sd","13:53:46",12709700
13.55,0.3,5100,"sd","13:53:43",12706700
13.55,0.3,1000,"sd","13:53:41",12701600
13.55,0.3,100,"sd","13:53:34",12700600
13.55,0.3,1500,"sd","13:53:32",12700500
13.55,0.3,15000,"sd","13:53:29",12699000
13.55,0.3,1000,"sd","13:53:24",12684000
13.55,0.3,7100,"bu","13:53:07",12683000
13.55,0.3,400,"bu","13:53:05",12675900
13.55,0.3,500,"bu","13:53:03",12675500
13.55,0.3,300,"bu","13:52:51",12675000
13.55,0.3,100,"bu","13:52:44",12674700
13.55,0.3,300,"sd","13:52:42",12674600
13.55,0.3,900,"bu","13:52:40",12674300
13.55,0.3,600,"bu","13:52:23",12673400
13.5,0.25,100,"sd","13:52:08",12672800
13.55,0.3,1000,"bu","13:52:02",12672700
13.5,0.25,400,"sd","13:52:01",12671700
13.55,0.3,500,"sd","13:51:59",12671300
13.55,0.3,100,"sd","13:51:58",12670800
13.55,0.3,2300,"sd","13:51:55",12670700
13.55,0.3,5000,"sd","13:51:50",12668400
13.55,0.3,100,"sd","13:51:50",12663400
13.55,0.3,20000,"sd","13:51:47",12663300
13.55,0.3,1500,"sd","13:51:41",12643300
13.55,0.3,8000,"sd","13:51:40",12641800
13.55,0.3,10000,"sd","13:51:38",12633800
13.55,0.3,2100,"sd","13:51:37",12623800
13.55,0.3,2000,"sd","13:51:35",12621700
13.55,0.3,100,"sd","13:51:32",12619700
13.55,0.3,3600,"sd","13:51:29",12619600
13.55,0.3,5000,"sd","13:51:26",12616000
13.55,0.3,100,"sd","13:51:25",12611000
13.55,0.3,5300,"sd","13:51:23",12610900
13.55,0.3,100,"sd","13:51:19",12605600
13.55,0.3,10000,"sd","13:51:15",12605500
13.55,0.3,1600,"sd","13:51:14",12595500
13.55,0.3,5000,"sd","13:51:12",12593900
13.55,0.3,500,"sd","13:51:08",12588900
13.55,0.3,6500,"sd","13:51:06",12588400
13.55,0.3,100,"sd","13:51:03",12581900
13.55,0.3,28900,"sd","13:51:01",12581800
13.55,0.3,51100,"sd","13:51:00",12552900
13.55,0.3,100,"sd","13:50:55",12501800
13.55,0.3,20000,"sd","13:50:52",12501700
13.55,0.3,1000,"sd","13:50:52",12481700
13.55,0.3,50000,"sd","13:50:48",12480700
13.55,0.3,1000,"sd","13:50:46",12430700
13.55,0.3,1000,"sd","13:50:34",12429700
13.55,0.3,100,"sd","13:50:33",12428700
13.55,0.3,5000,"sd","13:50:32",12428600
13.55,0.3,100,"sd","13:50:26",12423600
13.55,0.3,2000,"sd","13:50:15",12423500
13.55,0.3,5700,"sd","13:49:41",12421500
13.55,0.3,1300,"sd","13:49:22",12415800
13.55,0.3,4000,"sd","13:49:18",12414500
13.55,0.3,200,"sd","13:49:12",12410500
13.55,0.3,100,"sd","13:49:08",12410300
13.55,0.3,6000,"sd","13:49:06",12410200
13.55,0.3,10500,"sd","13:49:02",12404200
13.55,0.3,8000,"sd","13:49:01",12393700
13.55,0.3,1800,"sd","13:48:26",12385700
13.6,0.35,2000,"bu","13:48:23",12383900
13.55,0.3,1000,"sd","13:48:04",12381900
13.55,0.3,1000,"sd","13:47:01",12380900
13.6,0.35,2200,"bu","13:46:39",12379900
13.6,0.35,900,"bu","13:46:29",12377700
13.6,0.35,1000,"bu","13:45:44",12376800
13.6,0.35,1000,"bu","13:45:35",12375800
13.6,0.35,5000,"bu","13:45:27",12374800
13.6,0.35,2000,"bu","13:45:20",12369800
13.6,0.35,1000,"bu","13:45:15",12367800
13.6,0.35,1000,"bu","13:45:08",12366800
13.6,0.35,900,"bu","13:44:58",12365800
13.6,0.35,100,"bu","13:44:28",12364900
13.6,0.35,2000,"bu","13:44:15",12364800
13.6,0.35,900,"bu","13:44:12",12362800
13.6,0.35,1000,"bu","13:43:26",12361900
13.6,0.35,4000,"bu","13:43:24",12360900
13.6,0.35,100,"bu","13:43:22",12356900
13.6,0.35,800,"bu","13:43:21",12356800
13.6,0.35,200,"bu","13:43:08",12356000
13.6,0.35,5000,"bu","13:43:04",12355800
13.6,0.35,1000,"bu","13:42:54",12350800
13.6,0.35,8600,"sd","13:42:48",12349800
13.6,0.35,1500,"sd","13:42:44",12341200
13.6,0.35,100,"sd","13:42:38",12339700
13.6,0.35,17800,"bu","13:42:25",12339600
13.6,0.35,900,"bu","13:42:17",12321800
13.6,0.35,3500,"bu","13:42:03",12320900
13.6,0.35,1500,"bu","13:42:02",12317400
13.6,0.35,1000,"bu","13:41:54",12315900
13.6,0.35,1100,"sd","13:41:34",12314900
13.6,0.35,1500,"sd","13:41:31",12313800
13.6,0.35,900,"sd","13:41:03",12312300
13.6,0.35,500,"sd","13:40:53",12311400
13.6,0.35,7400,"sd","13:40:49",12310900
13.6,0.35,200,"sd","13:40:38",12303500
13.6,0.35,5300,"sd","13:40:34",12303300
13.6,0.35,1000,"sd","13:40:27",12298000
13.65,0.4,900,"bu","13:40:23",12297000
13.65,0.4,10000,"bu","13:40:16",12296100
13.6,0.35,2800,"bu","13:40:15",12286100
13.6,0.35,2000,"bu","13:40:13",12283300
13.6,0.35,5000,"bu","13:39:59",12281300
13.6,0.35,100,"bu","13:39:58",12276300
13.6,0.35,1000,"bu","13:39:52",12276200
13.6,0.35,900,"bu","13:39:48",12275200
13.6,0.35,2100,"sd","13:39:43",12274300
13.6,0.35,1000,"bu","13:39:24",12272200
13.6,0.35,9800,"bu","13:39:22",12271200
13.6,0.35,200,"bu","13:39:21",12261400
13.6,0.35,10000,"bu","13:39:19",12261200
13.6,0.35,3000,"bu","13:39:15",12251200
13.6,0.35,36000,"bu","13:39:11",12248200
13.6,0.35,500,"bu","13:39:03",12212200
13.6,0.35,4000,"bu","13:38:59",12211700
13.6,0.35,1900,"bu","13:38:58",12207700
13.6,0.35,900,"bu","13:38:51",12205800
13.6,0.35,1000,"bu","13:38:32",12204900
13.6,0.35,100,"bu","13:38:07",12203900
13.6,0.35,1000,"bu","13:38:05",12203800
13.6,0.35,4600,"bu","13:38:02",12202800
13.6,0.35,10000,"bu","13:37:54",12198200
13.6,0.35,1900,"bu","13:37:39",12188200
13.6,0.35,27200,"bu","13:37:37",12186300
13.6,0.35,50900,"bu","13:37:20",12159100
13.6,0.35,900,"bu","13:37:06",12108200
13.6,0.35,200,"bu","13:36:42",12107300
13.6,0.35,5900,"bu","13:36:39",12107100
13.6,0.35,1000,"bu","13:36:35",12101200
13.6,0.35,900,"bu","13:36:33",12100200
13.6,0.35,8500,"bu","13:36:32",12099300
13.6,0.35,100,"bu","13:36:20",12090800
13.6,0.35,2400,"bu","13:36:16",12090700
13.6,0.35,5000,"bu","13:36:09",12088300
13.6,0.35,1000,"bu","13:35:47",12083300
13.6,0.35,200,"bu","13:35:44",12082300
13.6,0.35,900,"bu","13:35:02",12082100
13.6,0.35,500,"bu","13:34:52",12081200
13.6,0.35,9000,"bu","13:34:40",12080700
13.6,0.35,3000,"bu","13:34:30",12071700
13.6,0.35,1000,"bu","13:34:16",12068700
13.6,0.35,2800,"bu","13:34:07",12067700
13.6,0.35,500,"bu","13:33:55",12064900
13.6,0.35,3500,"bu","13:33:45",12064400
13.6,0.35,900,"bu","13:33:30",12060900
13.6,0.35,300,"bu","13:33:16",12060000
13.6,0.35,100,"bu","13:33:07",12059700
13.6,0.35,1000,"bu","13:32:45",12059600
13.6,0.35,800,"bu","13:32:22",12058600
13.6,0.35,10000,"bu","13:32:18",12057800
13.55,0.3,100,"sd","13:32:01",12047800
13.6,0.35,100,"bu","13:32:00",12047700
13.55,0.3,400,"sd","13:32:00",12047600
13.6,0.35,1000,"bu","13:31:59",12047200
13.6,0.35,1600,"bu","13:31:59",12046200
13.6,0.35,4600,"bu","13:31:48",12044600
13.6,0.35,2400,"bu","13:31:47",12040000
13.55,0.3,1000,"sd","13:31:23",12037600
13.6,0.35,8900,"bu","13:31:12",12036600
13.6,0.35,500,"bu","13:31:03",12027700
13.55,0.3,2500,"sd","13:31:00",12027200
13.55,0.3,6000,"sd","13:30:46",12024700
13.6,0.35,1000,"bu","13:30:33",12018700
13.6,0.35,800,"bu","13:30:23",12017700
13.6,0.35,2700,"bu","13:30:13",12016900
13.6,0.35,800,"bu","13:29:48",12014200
13.6,0.35,1000,"bu","13:29:44",12013400
13.6,0.35,100,"bu","13:29:25",12012400
13.55,0.3,500,"sd","13:28:55",12012300
13.55,0.3,100,"sd","13:28:46",12011800
13.55,0.3,800,"sd","13:28:09",12011700
13.6,0.35,1000,"bu","13:28:09",12010900
13.6,0.35,200,"bu","13:28:05",12009900
13.6,0.35,2000,"bu","13:27:41",12009700
13.6,0.35,100,"bu","13:27:33",12007700
13.6,0.35,900,"bu","13:27:23",12007600
13.6,0.35,11000,"bu","13:27:16",12006700
13.55,0.3,4000,"sd","13:26:51",11995700
13.6,0.35,2000,"bu","13:26:44",11991700
13.6,0.35,1000,"bu","13:26:37",11989700
13.6,0.35,500,"bu","13:26:32",11988700
13.6,0.35,1900,"bu","13:26:03",11988200
13.6,0.35,2400,"bu","13:26:03",11986300
13.6,0.35,14800,"bu","13:26:02",11983900
13.6,0.35,2000,"bu","13:26:00",11969100
13.6,0.35,1000,"bu","13:25:51",11967100
13.6,0.35,1000,"bu","13:25:41",11966100
13.6,0.35,7600,"bu","13:25:40",11965100
13.6,0.35,3000,"bu","13:25:31",11957500
13.6,0.35,28600,"sd","13:25:20",11954500
13.6,0.35,800,"sd","13:25:19",11925900
13.6,0.35,9600,"sd","13:25:18",11925100
13.6,0.35,100,"sd","13:25:15",11915500
13.6,0.35,300,"sd","13:25:15",11915400
13.6,0.35,100,"sd","13:25:09",11915100
13.6,0.35,1000,"sd","13:24:54",11915000
13.6,0.35,400,"sd","13:24:53",11914000
13.6,0.35,6300,"sd","13:24:51",11913600
13.6,0.35,3700,"sd","13:24:51",11907300
13.6,0.35,1300,"sd","13:24:36",11903600
13.6,0.35,2000,"sd","13:24:35",11902300
13.6,0.35,1000,"sd","13:24:33",11900300
13.6,0.35,8600,"sd","13:24:30",11899300
13.6,0.35,900,"sd","13:24:30",11890700
13.6,0.35,6400,"sd","13:24:27",11888300
13.6,0.35,500,"sd","13:24:23",11881900
13.6,0.35,100,"sd","13:24:18",11881400
13.6,0.35,2600,"sd","13:24:05",11881300
13.6,0.35,800,"sd","13:23:56",11878700
13.6,0.35,10000,"sd","13:23:38",11877900
13.65,0.4,1000,"bu","13:23:34",11867900
13.65,0.4,100,"bu","13:23:32",11866900
13.6,0.35,10000,"sd","13:23:27",11866800
13.65,0.4,2000,"bu","13:23:24",11856800
13.65,0.4,800,"bu","13:23:14",11854800
13.65,0.4,5000,"bu","13:22:54",11854000
13.65,0.4,900,"bu","13:22:48",11849000
13.65,0.4,3000,"bu","13:22:33",11848100
13.6,0.35,100,"sd","13:22:28",11845100
13.65,0.4,3000,"bu","13:22:24",11845000
13.6,0.35,700,"sd","13:22:18",11842000
13.65,0.4,1000,"bu","13:22:02",11841300
13.65,0.4,500,"bu","13:21:55",11840300
13.6,0.35,20000,"sd","13:21:45",11839800
13.6,0.35,19800,"bu","13:21:34",11819800
13.6,0.35,7000,"bu","13:21:31",11800000
13.6,0.35,2800,"bu","13:21:30",11793000
13.6,0.35,116500,"bu","13:21:28",11790200
13.6,0.35,1400,"bu","13:21:26",11673700
13.6,0.35,1000,"bu","13:21:20",11672300
13.6,0.35,500,"bu","13:21:19",11671300
13.6,0.35,1000,"bu","13:21:16",11670800
13.6,0.35,6800,"bu","13:21:14",11669800
13.6,0.35,3000,"bu","13:21:13",11663000
13.6,0.35,200,"bu","13:20:58",11660000
13.6,0.35,6000,"bu","13:20:57",11659800
13.6,0.35,1400,"bu","13:20:54",11653800
13.6,0.35,50000,"bu","13:20:49",11652400
13.6,0.35,100,"bu","13:20:48",11602400
13.6,0.35,9500,"bu","13:20:42",11602300
13.6,0.35,900,"bu","13:20:30",11592800
13.6,0.35,4400,"bu","13:20:27",11591900
13.6,0.35,1000,"bu","13:20:23",11587500
13.6,0.35,6000,"bu","13:20:15",11586500
13.6,0.35,1400,"bu","13:20:07",11580500
13.6,0.35,1500,"bu","13:19:57",11579100
13.6,0.35,3500,"bu","13:19:51",11577600
