"price","change","match_qtty","side","time","total_vol"
6.1,-0.1,52000,"","14:45:02",908200
6.1,-0.1,2000,"sd","14:29:01",856200
6.1,-0.1,300,"sd","14:28:35",854200
6.1,-0.1,5000,"sd","14:26:52",853900
6.1,-0.1,10000,"sd","14:26:31",848900
6.1,-0.1,5000,"sd","14:26:21",838900
6.1,-0.1,10000,"sd","14:26:04",833900
6.1,-0.1,5000,"sd","14:25:39",823900
6.1,-0.1,14400,"sd","14:25:29",818900
6.1,-0.1,10000,"sd","14:25:27",804500
6.1,-0.1,4000,"sd","14:24:40",794500
6.1,-0.1,5000,"sd","14:24:22",790500
6.1,-0.1,5000,"sd","14:24:08",785500
6.1,-0.1,5000,"sd","14:22:53",780500
6.1,-0.1,5000,"sd","14:22:41",775500
6.1,-0.1,500,"sd","14:22:31",770500
6.2,0,100,"bu","14:21:09",770000
6.1,-0.1,25000,"sd","14:21:08",769900
6.1,-0.1,3000,"sd","14:20:35",744900
6.2,0,100,"bu","14:20:05",741900
6.1,-0.1,500,"sd","14:19:27",741800
6.2,0,100,"bu","14:14:36",741300
6.1,-0.1,5000,"sd","14:12:52",741200
6.1,-0.1,10000,"sd","14:11:40",736200
6.2,0,300,"bu","14:10:47",726200
6.2,0,3000,"bu","14:09:30",725900
6.2,0,300,"bu","14:07:54",722900
6.1,-0.1,1000,"sd","14:07:52",722600
6.2,0,100,"bu","14:06:16",721600
6.1,-0.1,2000,"sd","14:04:32",721500
6.1,-0.1,500,"sd","14:04:19",719500
6.2,0,100,"bu","13:58:42",719000
6.2,0,100,"bu","13:52:13",718900
6.2,0,2000,"bu","13:50:30",718800
6.2,0,300,"bu","13:49:49",716800
6.2,0,16100,"bu","13:49:30",716500
6.2,0,200,"bu","13:48:58",700400
6.2,0,1000,"bu","13:48:11",700200
6.2,0,100,"bu","13:46:39",699200
6.2,0,100,"bu","13:46:21",699100
6.1,-0.1,100,"sd","13:43:40",699000
6.2,0,1500,"bu","13:41:49",698900
6.2,0,3400,"bu","13:41:34",697400
6.2,0,2000,"bu","13:41:06",694000
6.2,0,25000,"bu","13:40:55",692000
6.2,0,300,"bu","13:40:02",667000
