"price","change","match_qtty","side","time","total_vol"
13.8,-0.2,40100,"","14:45:03",280100
13.85,-0.15,300,"bu","14:29:45",240000
13.85,-0.15,100,"bu","14:29:15",239700
13.85,-0.15,100,"sd","14:29:13",239600
13.85,-0.15,20000,"sd","14:25:40",239500
13.9,-0.1,300,"sd","14:23:53",219500
13.9,-0.1,5000,"sd","14:19:12",219200
13.9,-0.1,5000,"sd","14:16:37",214200
13.9,-0.1,200,"bu","14:12:16",209200
13.9,-0.1,300,"bu","14:11:37",209000
13.9,-0.1,1000,"bu","14:09:22",208700
13.9,-0.1,1500,"bu","14:07:05",207700
13.85,-0.15,3000,"sd","13:59:28",206200
13.95,-0.05,7300,"bu","13:48:15",203200
13.85,-0.15,300,"sd","13:35:39",195900
13.85,-0.15,100,"sd","13:34:25",195600
13.85,-0.15,10000,"bu","13:27:54",195500
13.85,-0.15,8500,"sd","13:27:14",185500
13.85,-0.15,2600,"bu","13:15:00",177000
13.85,-0.15,300,"bu","13:14:47",174400
13.85,-0.15,100,"bu","13:14:13",174100
13.85,-0.15,3000,"sd","13:12:47",174000
13.9,-0.1,1000,"bu","13:11:01",171000
13.85,-0.15,300,"bu","13:06:25",170000
13.85,-0.15,100,"bu","13:05:25",169700
13.85,-0.15,300,"bu","13:04:00",169600
13.85,-0.15,200,"sd","13:03:47",169300
13.85,-0.15,100,"sd","13:03:27",169100
13.8,-0.2,400,"sd","13:00:01",169000
13.85,-0.15,200,"bu","13:00:01",168600
13.85,-0.15,10000,"bu","11:29:21",168400
13.85,-0.15,10000,"bu","11:29:03",158400
13.85,-0.15,1000,"bu","11:26:06",148400
13.85,-0.15,100,"bu","11:22:10",147400
13.85,-0.15,1600,"bu","11:21:23",147300
13.85,-0.15,3000,"bu","11:20:37",145700
13.85,-0.15,1000,"bu","11:18:37",142700
13.85,-0.15,40700,"sd","11:16:41",141700
13.85,-0.15,1000,"sd","11:14:57",101000
13.85,-0.15,2500,"sd","11:11:26",100000
13.9,-0.1,100,"bu","11:02:03",97500
13.85,-0.15,10000,"sd","10:52:06",97400
13.85,-0.15,10000,"sd","10:46:33",87400
13.9,-0.1,400,"sd","10:40:31",77400
13.9,-0.1,4700,"bu","10:40:09",77000
13.9,-0.1,5000,"bu","10:35:17",72300
13.9,-0.1,10000,"bu","10:34:40",67300
13.85,-0.15,4000,"sd","10:33:33",57300
13.9,-0.1,300,"sd","10:30:34",53300
13.9,-0.1,200,"bu","10:29:42",53000
13.9,-0.1,100,"bu","10:27:12",52800
13.9,-0.1,4000,"bu","10:25:24",52700
13.9,-0.1,100,"bu","10:18:19",48700
13.9,-0.1,2000,"bu","10:17:44",48600
13.9,-0.1,1700,"bu","10:17:25",46600
13.9,-0.1,11900,"sd","10:13:51",44900
13.9,-0.1,900,"sd","10:05:50",33000
13.95,-0.05,400,"bu","09:57:59",32100
13.95,-0.05,100,"bu","09:57:50",31700
13.95,-0.05,100,"sd","09:57:35",31600
13.95,-0.05,100,"bu","09:53:23",31500
13.95,-0.05,10000,"bu","09:50:54",31400
13.9,-0.1,3000,"sd","09:46:19",21400
13.9,-0.1,1000,"sd","09:42:11",18400
13.9,-0.1,1000,"sd","09:39:31",17400
13.9,-0.1,1000,"sd","09:36:09",16400
13.9,-0.1,1000,"sd","09:33:05",15400
13.9,-0.1,10000,"sd","09:32:38",14400
13.9,-0.1,4000,"sd","09:26:03",4400
14,0,400,"","09:15:00",400
