"price","change","match_qtty","side","time","total_vol"
27.75,-0.1,4300,"","14:45:00",162000
27.65,-0.2,500,"sd","14:29:35",157700
27.65,-0.2,3000,"sd","14:28:47",157200
27.7,-0.15,1500,"bu","14:28:23",154200
27.7,-0.15,100,"bu","14:27:47",152700
27.7,-0.15,500,"bu","14:25:59",152600
27.7,-0.15,100,"bu","14:24:37",152100
27.7,-0.15,500,"bu","14:23:05",152000
27.65,-0.2,400,"bu","14:21:53",151500
27.6,-0.25,2000,"sd","14:21:42",151100
27.6,-0.25,6000,"sd","14:21:15",149100
27.65,-0.2,500,"bu","14:21:07",143100
27.65,-0.2,500,"bu","14:20:36",142600
27.65,-0.2,10100,"sd","14:17:27",142100
27.7,-0.15,600,"bu","14:13:05",132000
27.7,-0.15,4300,"bu","14:12:30",131400
27.7,-0.15,100,"bu","14:09:27",127100
27.7,-0.15,1500,"bu","14:07:29",127000
27.7,-0.15,2100,"bu","14:06:51",125500
27.7,-0.15,200,"bu","14:06:47",123400
27.65,-0.2,13000,"sd","14:06:46",123200
27.7,-0.15,10000,"bu","14:04:28",110200
27.65,-0.2,100,"sd","14:00:31",100200
27.65,-0.2,300,"sd","14:00:21",100100
27.65,-0.2,4000,"sd","13:59:52",99800
27.65,-0.2,1000,"sd","13:57:50",95800
27.7,-0.15,500,"sd","13:56:05",94800
27.7,-0.15,700,"sd","13:53:21",94300
27.7,-0.15,2300,"sd","13:53:21",93600
27.7,-0.15,1500,"sd","13:51:56",91300
27.7,-0.15,300,"sd","13:50:47",89800
27.8,-0.05,5000,"bu","13:47:55",89500
27.8,-0.05,100,"bu","13:38:12",84500
27.8,-0.05,100,"bu","13:37:46",84400
27.8,-0.05,22000,"bu","13:35:38",84300
27.75,-0.1,4000,"bu","13:35:38",62300
27.7,-0.15,2500,"sd","13:28:08",58300
27.7,-0.15,1000,"sd","13:27:18",55800
27.7,-0.15,5200,"sd","13:25:36",54800
27.75,-0.1,2000,"sd","13:25:36",49600
27.85,0,2100,"bu","13:19:26",47600
27.8,-0.05,500,"bu","13:19:26",45500
27.75,-0.1,400,"sd","13:16:56",45000
27.75,-0.1,100,"sd","13:16:49",44600
27.75,-0.1,1500,"bu","13:09:01",44500
27.75,-0.1,500,"sd","13:08:29",43000
27.85,0,2300,"bu","13:07:30",42500
27.8,-0.05,700,"bu","13:07:30",40200
27.8,-0.05,300,"bu","13:04:57",39500
27.75,-0.1,100,"sd","13:04:54",39200
27.75,-0.1,500,"sd","13:04:13",39100
27.75,-0.1,1900,"bu","13:03:02",38600
27.7,-0.15,100,"bu","13:02:14",36700
27.65,-0.2,100,"sd","11:29:33",36600
27.65,-0.2,700,"sd","11:26:38",36500
27.7,-0.15,300,"sd","11:26:38",35800
27.7,-0.15,700,"sd","11:24:55",35500
27.7,-0.15,1000,"sd","11:24:50",34800
27.7,-0.15,500,"sd","11:24:30",33800
27.7,-0.15,500,"bu","11:22:54",33300
27.7,-0.15,500,"bu","11:16:21",32800
27.7,-0.15,1000,"sd","11:05:16",32300
27.7,-0.15,100,"sd","11:04:18",31300
27.75,-0.1,600,"bu","10:53:14",31200
27.65,-0.2,100,"sd","10:51:57",30600
27.65,-0.2,500,"sd","10:48:38",30500
27.7,-0.15,1100,"sd","10:48:38",30000
27.75,-0.1,1000,"sd","10:39:45",28900
27.75,-0.1,500,"sd","10:39:23",27900
27.75,-0.1,500,"bu","10:38:34",27400
27.7,-0.15,500,"sd","10:36:19",26900
27.7,-0.15,2000,"bu","10:34:37",26400
27.65,-0.2,1000,"sd","10:30:40",24400
27.65,-0.2,1000,"sd","10:30:35",23400
27.65,-0.2,1200,"sd","10:21:27",22400
27.65,-0.2,3000,"sd","10:20:42",21200
27.7,-0.15,2700,"sd","10:18:46",18200
27.7,-0.15,100,"bu","10:09:05",15500
27.7,-0.15,500,"bu","10:05:15",15400
27.7,-0.15,100,"sd","10:04:03",14900
27.7,-0.15,500,"sd","10:00:24",14800
27.7,-0.15,500,"sd","10:00:19",14300
27.7,-0.15,1500,"sd","10:00:18",13800
27.7,-0.15,500,"sd","09:58:57",12300
27.7,-0.15,100,"sd","09:58:34",11800
27.7,-0.15,100,"sd","09:49:23",11700
27.7,-0.15,1000,"sd","09:46:55",11600
27.7,-0.15,1000,"sd","09:44:29",10600
27.7,-0.15,500,"bu","09:43:05",9600
27.7,-0.15,2500,"sd","09:40:59",9100
27.8,-0.05,100,"bu","09:38:08",6600
27.75,-0.1,800,"sd","09:34:52",6500
27.75,-0.1,700,"sd","09:33:39",5700
27.75,-0.1,1200,"bu","09:32:40",5000
27.75,-0.1,1800,"sd","09:32:05",3800
27.8,-0.05,200,"bu","09:29:32",2000
27.7,-0.15,100,"sd","09:24:48",1800
27.65,-0.2,900,"sd","09:16:24",1700
27.7,-0.15,700,"sd","09:16:24",800
27.65,-0.2,100,"","09:15:00",100
