"price","change","match_qtty","side","time","total_vol"
5.9,0.1,100,"bu","14:59:37",549400
5.8,0,1200,"sd","14:59:04",549300
5.8,0,10000,"sd","14:58:12",548100
5.9,0.1,100,"bu","14:56:04",538100
5.9,0.1,800,"bu","14:55:37",538000
5.8,0,3000,"sd","14:43:34",537200
5.8,0,1100,"sd","14:43:14",534200
5.8,0,2300,"sd","14:42:21",533100
5.8,0,100,"sd","14:40:38",530800
5.8,0,3000,"sd","14:37:34",530700
5.8,0,3500,"sd","14:33:47",527700
5.8,0,30000,"sd","14:31:34",524200
5.8,0,30000,"sd","14:27:05",494200
5.8,0,2000,"sd","14:24:18",464200
5.8,0,200,"sd","14:11:07",462200
5.8,0,800,"sd","14:05:20",462000
5.8,0,6000,"sd","14:01:38",461200
5.8,0,5400,"sd","14:00:32",455200
5.8,0,22000,"sd","14:00:11",449800
5.8,0,15000,"sd","13:59:59",427800
5.8,0,8100,"sd","13:57:19",412800
5.8,0,500,"sd","13:56:34",404700
5.8,0,5000,"sd","13:52:55",404200
5.8,0,2000,"sd","13:51:37",399200
5.9,0.1,100,"bu","13:44:11",397200
5.8,0,16400,"sd","13:43:43",397100
5.8,0,13500,"sd","13:42:45",380700
5.8,0,17200,"sd","13:41:58",367200
5.8,0,8000,"sd","13:41:03",350000
5.9,0.1,2000,"bu","13:35:38",342000
5.9,0.1,100,"bu","13:24:17",340000
5.9,0.1,700,"bu","13:14:15",339900
5.9,0.1,200,"bu","13:10:43",339200
5.9,0.1,4300,"bu","13:10:17",339000
5.9,0.1,2000,"bu","13:07:35",334700
5.9,0.1,1000,"bu","13:06:14",332700
5.9,0.1,500,"bu","13:00:05",331700
5.9,0.1,10000,"bu","11:18:25",331200
5.9,0.1,600,"bu","11:16:34",321200
5.9,0.1,100,"bu","11:14:07",320600
5.9,0.1,12600,"sd","11:09:12",320500
5.9,0.1,5000,"sd","11:08:55",307900
5.9,0.1,3700,"sd","11:08:43",302900
5.9,0.1,9000,"sd","11:08:01",299200
5.9,0.1,2300,"sd","11:07:23",290200
5.9,0.1,7000,"sd","11:03:13",287900
5.9,0.1,8500,"bu","11:01:33",280900
5.9,0.1,8900,"bu","10:59:02",272400
5.9,0.1,1900,"sd","10:58:33",263500
5.9,0.1,1000,"sd","10:54:33",261600
5.9,0.1,10000,"sd","10:49:58",260600
5.9,0.1,5400,"sd","10:48:19",250600
5.9,0.1,500,"sd","10:39:54",245200
5.9,0.1,2700,"sd","10:38:56",244700
5.9,0.1,500,"sd","10:38:11",242000
5.9,0.1,200,"sd","10:38:01",241500
5.9,0.1,2000,"sd","10:32:53",241300
5.9,0.1,5000,"sd","10:29:27",239300
6,0.2,100,"bu","10:27:25",234300
5.9,0.1,1200,"sd","10:24:43",234200
5.9,0.1,2800,"bu","10:24:08",233000
5.9,0.1,10000,"bu","10:23:53",230200
5.9,0.1,5000,"bu","10:23:24",220200
5.9,0.1,3000,"bu","10:23:14",215200
5.9,0.1,3400,"bu","10:23:07",212200
5.9,0.1,18000,"bu","10:20:40",208800
5.9,0.1,5000,"bu","10:19:47",190800
5.9,0.1,5000,"bu","10:15:33",185800
5.9,0.1,100,"bu","10:14:38",180800
5.9,0.1,600,"bu","10:04:05",180700
5.9,0.1,100,"bu","09:59:41",180100
5.9,0.1,1000,"bu","09:59:23",180000
5.9,0.1,8700,"bu","09:56:53",179000
5.9,0.1,500,"sd","09:56:02",170300
5.9,0.1,5000,"sd","09:54:56",169800
5.9,0.1,10000,"sd","09:52:11",164800
5.9,0.1,500,"sd","09:51:55",154800
5.9,0.1,23900,"sd","09:51:03",154300
6,0.2,1000,"bu","09:50:31",130400
6,0.2,300,"bu","09:45:46",129400
6,0.2,100,"bu","09:42:56",129100
5.9,0.1,1000,"sd","09:42:25",129000
5.9,0.1,100,"sd","09:42:02",128000
6,0.2,100,"bu","09:39:10",127900
5.9,0.1,900,"sd","09:38:05",127800
5.9,0.1,7000,"sd","09:36:45",126900
5.9,0.1,500,"sd","09:36:41",119900
5.9,0.1,100,"sd","09:35:56",119400
6,0.2,500,"bu","09:31:05",119300
6,0.2,100,"bu","09:29:45",118800
6,0.2,100,"bu","09:29:33",118700
5.9,0.1,400,"sd","09:28:49",118600
5.9,0.1,41500,"sd","09:28:43",118200
5.8,0,3500,"sd","09:27:26",76700
5.9,0.1,7000,"bu","09:24:42",73200
5.8,0,20000,"sd","09:23:30",66200
5.8,0,500,"sd","09:22:58",46200
5.8,0,5000,"sd","09:22:46",45700
5.8,0,1000,"sd","09:20:08",40700
5.8,0,17100,"sd","09:16:31",39700
5.9,0.1,100,"bu","09:12:50",22600
5.9,0.1,100,"bu","09:11:48",22500
5.9,0.1,2000,"bu","09:11:09",22400
5.9,0.1,300,"bu","09:10:57",20400
5.9,0.1,1200,"bu","09:09:09",20100
5.9,0.1,2400,"bu","09:08:59",18900
5.9,0.1,200,"bu","09:08:58",16500
5.9,0.1,900,"bu","09:08:46",16300
5.9,0.1,5800,"bu","09:08:45",15400
5.9,0.1,5000,"bu","09:08:11",9600
5.9,0.1,200,"bu","09:07:45",4600
5.9,0.1,200,"bu","09:07:40",4400
5.9,0.1,100,"bu","09:04:38",4200
5.9,0.1,3100,"bu","09:04:08",4100
5.9,0.1,1000,"bu","09:00:11",1000
