"price","change","match_qtty","side","time","total_vol"
15.9,-0.2,1800,"bu","14:59:21",960800
15.8,-0.3,1300,"sd","14:59:16",959000
15.8,-0.3,1500,"sd","14:56:59",957700
15.8,-0.3,400,"sd","14:39:20",956200
15.8,-0.3,9000,"sd","14:39:09",955800
15.8,-0.3,2800,"sd","14:36:08",946800
15.8,-0.3,1000,"sd","14:27:05",944000
15.8,-0.3,6000,"sd","14:12:44",943000
15.8,-0.3,200,"sd","14:11:34",937000
15.8,-0.3,6500,"bu","14:11:28",936800
15.8,-0.3,400,"bu","14:11:06",930300
15.7,-0.4,5000,"sd","14:05:53",929900
15.7,-0.4,1000,"sd","14:03:23",924900
15.7,-0.4,10000,"sd","14:01:26",923900
15.7,-0.4,1000,"sd","13:57:15",913900
15.7,-0.4,10000,"sd","13:52:24",912900
15.7,-0.4,200,"sd","13:43:53",902900
15.7,-0.4,14000,"sd","13:43:18",902700
15.8,-0.3,3200,"bu","13:36:21",888700
15.9,-0.2,100,"bu","13:34:34",885500
15.8,-0.3,1000,"sd","13:32:39",885400
15.8,-0.3,2000,"sd","13:25:50",884400
15.8,-0.3,100,"sd","13:25:39",882400
15.8,-0.3,300,"sd","13:21:13",882300
15.8,-0.3,600,"sd","13:17:13",882000
15.8,-0.3,500,"sd","13:16:54",881400
15.8,-0.3,1000,"bu","13:15:50",880900
15.8,-0.3,2600,"sd","13:11:54",879900
15.8,-0.3,1400,"sd","13:08:29",877300
15.8,-0.3,100,"sd","13:08:17",875900
15.8,-0.3,1000,"sd","13:07:42",875800
15.6,-0.5,80000,"sd","13:05:36",874800
15.9,-0.2,300,"bu","13:00:03",794800
15.9,-0.2,5000,"","11:13:27",794500
16,-0.1,5000,"bu","11:13:12",789500
15.7,-0.4,50000,"sd","11:12:39",784500
16,-0.1,100,"bu","10:58:14",734500
15.9,-0.2,3000,"bu","10:57:39",734400
15.9,-0.2,600,"bu","10:52:05",731400
15.9,-0.2,100,"sd","10:49:22",730800
15.9,-0.2,1400,"sd","10:46:51",730700
15.9,-0.2,100,"sd","10:44:05",729300
15.9,-0.2,2000,"sd","10:43:17",729200
15.9,-0.2,1000,"sd","10:43:08",727200
15.9,-0.2,13300,"sd","10:33:32",726200
15.9,-0.2,1100,"sd","10:27:46",712900
15.9,-0.2,2200,"sd","10:23:15",711800
15.9,-0.2,100,"sd","10:18:14",709600
15.9,-0.2,500,"sd","10:12:38",709500
15.9,-0.2,500,"sd","10:11:57",709000
15.9,-0.2,1000,"sd","10:11:27",708500
16,-0.1,6000,"bu","10:09:56",707500
15.9,-0.2,3000,"sd","10:07:56",701500
16,-0.1,100,"bu","09:56:06",698500
15.8,-0.3,25000,"sd","09:55:46",698400
15.9,-0.2,200,"bu","09:55:36",673400
15.9,-0.2,2000,"bu","09:55:00",673200
15.9,-0.2,3000,"bu","09:53:49",671200
15.9,-0.2,3100,"bu","09:53:13",668200
15.9,-0.2,5000,"bu","09:46:55",665100
15.9,-0.2,100,"bu","09:42:23",660100
15.9,-0.2,1800,"bu","09:41:25",660000
15.9,-0.2,3000,"sd","09:41:23",658200
15.8,-0.3,800,"sd","09:40:28",655200
15.6,-0.5,100000,"sd","09:40:05",654400
15.8,-0.3,29200,"bu","09:39:18",554400
16,-0.1,400,"bu","09:35:36",525200
16.1,0,100,"bu","09:32:17",524800
16,-0.1,100,"","09:32:10",524700
16,-0.1,2800,"","09:31:58",524600
16,-0.1,200,"sd","09:26:43",521800
16,-0.1,100,"bu","09:20:10",521600
16,-0.1,300,"sd","09:19:24",521500
16.1,0,100,"sd","09:16:55",521200
16.2,0.1,100,"bu","09:15:03",521100
16.1,0,200,"sd","09:14:29",521000
16.2,0.1,100,"bu","09:14:16",520800
16.1,0,300,"bu","09:14:05",520700
16.1,0,10000,"","09:13:45",520400
16.1,0,10000,"bu","09:13:11",510400
16,-0.1,400,"sd","09:01:55",500400
16.3,0.2,500000,"bu","09:01:19",500000
