"price","change","match_qtty","side","time","total_vol"
22.5,-0.5,33300,"","14:45:02",942500
22.7,-0.3,300,"bu","14:29:57",909200
22.6,-0.4,400,"sd","14:29:41",908900
22.6,-0.4,2500,"bu","14:29:34",908500
22.6,-0.4,3000,"bu","14:29:31",906000
22.6,-0.4,1000,"bu","14:29:29",903000
22.6,-0.4,400,"bu","14:29:25",902000
22.6,-0.4,200,"bu","14:29:04",901600
22.6,-0.4,100,"bu","14:29:02",901400
22.6,-0.4,1000,"bu","14:28:41",901300
22.6,-0.4,2000,"bu","14:28:35",900300
22.6,-0.4,3000,"bu","14:28:23",898300
22.5,-0.5,100,"sd","14:27:53",895300
22.5,-0.5,2600,"sd","14:27:17",895200
22.6,-0.4,2000,"bu","14:27:01",892600
22.6,-0.4,1000,"bu","14:26:49",890600
22.6,-0.4,700,"bu","14:26:38",889600
22.6,-0.4,100,"bu","14:26:22",888900
22.6,-0.4,5000,"bu","14:26:09",888800
22.6,-0.4,1000,"bu","14:25:34",883800
22.6,-0.4,1000,"bu","14:25:15",882800
22.6,-0.4,2000,"bu","14:25:05",881800
22.6,-0.4,1700,"bu","14:24:20",879800
22.6,-0.4,500,"sd","14:24:09",878100
22.6,-0.4,300,"bu","14:23:59",877600
22.6,-0.4,200,"bu","14:23:49",877300
22.6,-0.4,1000,"bu","14:23:47",877100
22.6,-0.4,200,"sd","14:23:11",876100
22.6,-0.4,100,"sd","14:22:55",875900
22.6,-0.4,900,"sd","14:22:42",875800
22.6,-0.4,7500,"sd","14:22:41",874900
22.6,-0.4,1500,"bu","14:22:29",867400
22.6,-0.4,2000,"sd","14:22:09",865900
22.6,-0.4,600,"sd","14:21:52",863900
22.6,-0.4,2000,"sd","14:21:51",863300
22.6,-0.4,1000,"sd","14:21:49",861300
22.7,-0.3,500,"bu","14:21:47",860300
22.6,-0.4,4300,"sd","14:21:35",859800
22.6,-0.4,300,"sd","14:21:04",855500
22.6,-0.4,2000,"sd","14:20:24",855200
22.6,-0.4,2500,"sd","14:20:11",853200
22.6,-0.4,1000,"sd","14:19:54",850700
22.6,-0.4,1500,"sd","14:19:50",849700
22.6,-0.4,500,"bu","14:18:54",848200
22.6,-0.4,100,"bu","14:18:52",847700
22.6,-0.4,300,"bu","14:18:42",847600
22.6,-0.4,4000,"sd","14:17:02",847300
22.6,-0.4,1800,"sd","14:16:50",843300
22.6,-0.4,10000,"sd","14:16:44",841500
22.6,-0.4,2000,"sd","14:16:35",831500
22.7,-0.3,100,"bu","14:14:33",829500
22.7,-0.3,1000,"bu","14:13:59",829400
22.6,-0.4,7000,"sd","14:13:49",828400
22.8,-0.2,1200,"bu","14:13:34",821400
22.8,-0.2,500,"bu","14:13:27",820200
22.8,-0.2,200,"bu","14:13:18",819700
22.7,-0.3,5000,"sd","14:12:11",819500
22.7,-0.3,200,"sd","14:11:21",814500
22.7,-0.3,4000,"sd","14:11:09",814300
22.7,-0.3,100,"bu","14:10:45",810300
22.7,-0.3,4300,"bu","14:10:20",810200
22.7,-0.3,3000,"bu","14:10:17",805900
22.6,-0.4,2000,"sd","14:10:09",802900
22.7,-0.3,5000,"bu","14:09:55",800900
22.7,-0.3,100,"bu","14:09:53",795900
22.7,-0.3,500,"bu","14:09:20",795800
