"price","change","match_qtty","side","time","total_vol"
12.75,-0.05,11500,"","14:45:04",256300
12.75,-0.05,500,"bu","14:28:09",244800
12.75,-0.05,200,"bu","14:25:30",244300
12.7,-0.1,300,"bu","14:25:30",244100
12.7,-0.1,2000,"bu","14:25:09",243800
12.65,-0.15,1000,"sd","14:25:01",241800
12.65,-0.15,1000,"sd","14:22:20",240800
12.65,-0.15,300,"sd","14:20:42",239800
12.7,-0.1,500,"bu","14:18:32",239500
12.7,-0.1,400,"bu","14:18:01",239000
12.7,-0.1,1000,"bu","14:16:51",238600
12.65,-0.15,5000,"sd","14:16:18",237600
12.65,-0.15,100,"sd","14:14:14",232600
12.65,-0.15,2900,"sd","14:12:11",232500
12.65,-0.15,1000,"sd","14:09:24",229600
12.65,-0.15,100,"bu","14:07:22",228600
12.65,-0.15,100,"bu","14:07:21",228500
12.65,-0.15,800,"bu","14:07:18",228400
12.65,-0.15,1200,"bu","14:06:33",227600
12.65,-0.15,200,"bu","14:06:10",226400
12.6,-0.2,1000,"sd","14:06:10",226200
12.65,-0.15,2000,"bu","14:05:52",225200
12.65,-0.15,2600,"sd","14:05:46",223200
12.65,-0.15,400,"bu","14:04:42",220600
12.65,-0.15,6500,"bu","14:04:30",220200
12.65,-0.15,200,"bu","14:04:23",213700
12.65,-0.15,200,"bu","14:04:11",213500
12.65,-0.15,300,"bu","14:03:50",213300
12.65,-0.15,300,"bu","14:03:40",213000
12.65,-0.15,2400,"sd","14:03:05",212700
12.65,-0.15,5600,"sd","14:01:27",210300
12.65,-0.15,2000,"sd","14:01:12",204700
12.65,-0.15,2500,"sd","14:01:11",202700
12.65,-0.15,400,"sd","14:01:03",200200
12.65,-0.15,1700,"sd","14:00:27",199800
12.65,-0.15,2000,"sd","14:00:19",198100
12.65,-0.15,600,"sd","14:00:10",196100
12.65,-0.15,1000,"sd","13:57:33",195500
12.65,-0.15,2500,"sd","13:57:04",194500
12.7,-0.1,1000,"bu","13:56:48",192000
12.65,-0.15,100,"sd","13:56:17",191000
12.65,-0.15,2000,"sd","13:55:42",190900
12.7,-0.1,900,"bu","13:52:21",188900
12.7,-0.1,4100,"bu","13:52:21",188000
12.7,-0.1,400,"bu","13:45:22",183900
12.7,-0.1,500,"bu","13:42:55",183500
12.7,-0.1,100,"bu","13:40:08",183000
12.7,-0.1,1000,"bu","13:37:59",182900
12.7,-0.1,1000,"bu","13:31:55",181900
12.7,-0.1,1000,"bu","13:30:03",180900
12.7,-0.1,800,"sd","13:25:42",179900
12.7,-0.1,100,"sd","13:25:25",179100
12.7,-0.1,300,"bu","13:23:32",179000
12.7,-0.1,500,"sd","13:22:36",178700
12.7,-0.1,800,"sd","13:21:54",178200
12.75,-0.05,300,"bu","13:19:02",177400
12.8,0,1000,"bu","13:00:00",177100
12.8,0,3000,"bu","11:23:44",176100
12.65,-0.15,7500,"sd","11:22:09",173100
12.65,-0.15,6000,"sd","11:20:06",165600
12.7,-0.1,1100,"sd","11:19:42",159600
12.75,-0.05,2900,"sd","11:19:23",158500
12.75,-0.05,2100,"bu","11:19:00",155600
12.75,-0.05,2000,"bu","11:18:48",153500
12.75,-0.05,5000,"bu","11:18:19",151500
12.7,-0.1,400,"sd","11:14:41",146500
12.7,-0.1,500,"bu","11:14:36",146100
12.65,-0.15,1300,"sd","11:14:22",145600
12.65,-0.15,1000,"sd","11:11:42",144300
12.7,-0.1,100,"bu","11:11:14",143300
12.7,-0.1,600,"sd","11:09:06",143200
12.75,-0.05,2000,"sd","11:07:02",142600
12.75,-0.05,5500,"sd","11:06:55",140600
12.75,-0.05,100,"sd","11:06:05",135100
12.75,-0.05,2100,"bu","11:05:50",135000
12.7,-0.1,10000,"sd","11:05:47",132900
12.75,-0.05,300,"bu","11:05:32",122900
12.75,-0.05,600,"sd","11:04:33",122600
12.75,-0.05,2000,"sd","11:03:28",122000
12.8,0,1600,"bu","11:01:56",120000
12.8,0,1000,"bu","11:01:43",118400
12.8,0,400,"sd","10:55:24",117400
