"price","change","match_qtty","side","time","total_vol"
12.6,0.05,2400,"sd","13:59:50",322000
12.6,0.05,6000,"sd","13:59:30",319600
12.6,0.05,11000,"sd","13:59:07",313600
12.6,0.05,1000,"sd","13:58:21",302600
12.65,0.1,500,"bu","13:57:55",301600
12.6,0.05,3000,"sd","13:57:24",301100
12.6,0.05,400,"sd","13:57:11",298100
12.65,0.1,400,"bu","13:56:35",297700
12.6,0.05,1000,"sd","13:55:27",297300
12.6,0.05,1000,"sd","13:55:23",296300
12.6,0.05,1200,"sd","13:55:03",295300
12.6,0.05,1000,"sd","13:54:22",294100
12.6,0.05,5000,"sd","13:54:15",293100
12.6,0.05,400,"sd","13:53:58",288100
12.6,0.05,1000,"sd","13:53:48",287700
12.6,0.05,2300,"sd","13:53:34",286700
12.6,0.05,600,"sd","13:53:33",284400
12.6,0.05,1000,"sd","13:52:31",283800
12.6,0.05,100,"sd","13:52:03",282800
12.6,0.05,300,"sd","13:51:28",282700
12.6,0.05,300,"bu","13:50:36",282400
12.6,0.05,400,"bu","13:50:19",282100
12.6,0.05,100,"bu","13:50:12",281700
12.6,0.05,3500,"bu","13:50:01",281600
12.6,0.05,300,"bu","13:48:40",278100
12.6,0.05,700,"sd","13:48:35",277800
12.6,0.05,2000,"sd","13:48:15",277100
12.65,0.1,100,"bu","13:47:37",275100
12.6,0.05,200,"sd","13:46:03",275000
12.6,0.05,900,"bu","13:45:29",274800
12.6,0.05,100,"sd","13:45:26",273900
12.6,0.05,600,"bu","13:45:12",273800
12.6,0.05,2000,"bu","13:45:12",273200
12.6,0.05,1000,"bu","13:45:08",271200
12.6,0.05,500,"bu","13:45:03",270200
12.6,0.05,5500,"sd","13:44:36",269700
12.6,0.05,200,"sd","13:44:23",264200
12.6,0.05,12500,"bu","13:44:14",264000
12.6,0.05,200,"bu","13:44:02",251500
12.6,0.05,1400,"bu","13:44:00",251300
12.6,0.05,6300,"bu","13:42:37",249900
12.55,0,1000,"sd","13:42:25",243600
12.6,0.05,2000,"bu","13:41:17",242600
12.6,0.05,900,"bu","13:40:46",240600
12.6,0.05,1000,"bu","13:40:32",239700
12.6,0.05,900,"bu","13:40:10",238700
12.6,0.05,100,"sd","13:40:06",237800
12.6,0.05,100,"bu","13:40:05",237700
12.6,0.05,300,"bu","13:39:56",237600
12.6,0.05,2600,"sd","13:39:46",237300
12.6,0.05,400,"sd","13:39:44",234700
12.6,0.05,10000,"sd","13:39:29",234300
12.65,0.1,200,"bu","13:39:20",224300
12.65,0.1,100,"bu","13:38:43",224100
12.6,0.05,100,"sd","13:37:51",224000
12.6,0.05,700,"sd","13:37:51",223900
12.65,0.1,200,"bu","13:37:35",223200
12.6,0.05,5600,"bu","13:37:10",223000
12.55,0,200,"sd","13:36:18",217400
12.55,0,100,"sd","13:35:57",217200
12.55,0,100,"sd","13:35:36",217100
12.55,0,4700,"bu","13:34:30",217000
12.5,-0.05,21300,"bu","13:32:44",212300
12.5,-0.05,2200,"bu","13:31:51",191000
12.45,-0.1,1700,"sd","13:31:33",188800
12.45,-0.1,1600,"sd","13:31:15",187100
12.45,-0.1,12000,"sd","13:30:04",185500
12.45,-0.1,500,"sd","13:29:59",173500
12.45,-0.1,3700,"sd","13:28:49",173000
12.45,-0.1,900,"bu","13:28:42",169300
12.4,-0.15,200,"sd","13:28:42",168400
12.45,-0.1,200,"bu","13:28:38",168200
12.45,-0.1,2100,"sd","13:28:27",168000
12.45,-0.1,1000,"bu","13:28:16",165900
12.45,-0.1,7300,"bu","13:28:14",164900
12.45,-0.1,100,"bu","13:28:05",157600
12.45,-0.1,1000,"bu","13:27:58",157500
12.45,-0.1,100,"bu","13:27:51",156500
12.45,-0.1,100,"bu","13:27:37",156400
12.45,-0.1,100,"bu","13:27:27",156300
12.45,-0.1,400,"bu","13:27:13",156200
12.45,-0.1,5000,"bu","13:26:59",155800
12.45,-0.1,500,"bu","13:26:49",150800
12.45,-0.1,500,"bu","13:26:47",150300
12.45,-0.1,800,"sd","13:26:39",149800
12.45,-0.1,15000,"sd","13:26:14",149000
12.5,-0.05,300,"bu","13:26:01",134000
12.5,-0.05,100,"bu","13:25:49",133700
12.45,-0.1,3600,"sd","13:25:40",133600
12.45,-0.1,200,"sd","13:25:26",130000
12.45,-0.1,2300,"bu","13:24:46",129800
12.45,-0.1,1000,"bu","13:24:37",127500
12.45,-0.1,100,"bu","13:24:13",126500
12.45,-0.1,3000,"bu","13:24:03",126400
12.45,-0.1,10000,"bu","13:23:55",123400
12.45,-0.1,500,"bu","13:23:51",113400
12.45,-0.1,500,"bu","13:23:39",112900
12.45,-0.1,9000,"bu","13:23:12",112400
12.45,-0.1,500,"bu","13:22:50",103400
12.45,-0.1,1000,"bu","13:22:44",102900
12.45,-0.1,800,"bu","13:22:23",101900
12.4,-0.15,1500,"sd","13:22:15",101100
12.45,-0.1,100,"bu","13:22:08",99600
12.4,-0.15,500,"sd","13:22:05",99500
12.45,-0.1,200,"bu","13:21:48",99000
12.45,-0.1,100,"bu","13:21:23",98800
12.45,-0.1,1000,"bu","13:21:12",98700
12.45,-0.1,200,"bu","13:21:03",97700
12.4,-0.15,300,"sd","13:21:01",97500
12.4,-0.15,2000,"sd","13:20:44",97200
12.45,-0.1,200,"bu","13:20:39",95200
12.4,-0.15,400,"sd","13:20:28",95000
12.45,-0.1,100,"bu","13:20:26",94600
12.4,-0.15,100,"sd","13:20:04",94500
12.45,-0.1,300,"bu","13:20:01",94400
12.45,-0.1,2000,"bu","13:19:52",94100
12.45,-0.1,300,"bu","13:19:40",92100
12.45,-0.1,300,"bu","13:19:20",91800
12.45,-0.1,1500,"bu","13:19:06",91500
12.45,-0.1,1000,"bu","13:18:55",90000
12.45,-0.1,1000,"bu","13:18:52",89000
12.45,-0.1,1200,"sd","13:18:05",88000
12.45,-0.1,700,"bu","13:17:57",86800
12.45,-0.1,1000,"bu","13:17:40",86100
12.45,-0.1,300,"sd","13:17:34",85100
12.45,-0.1,1000,"sd","13:17:11",84800
12.45,-0.1,3000,"sd","13:17:02",83800
12.45,-0.1,10000,"sd","13:16:46",80800
12.45,-0.1,1000,"sd","13:15:40",70800
12.45,-0.1,5100,"bu","13:15:03",69800
12.4,-0.15,500,"sd","13:15:01",64700
12.45,-0.1,100,"bu","13:14:59",64200
12.45,-0.1,4800,"sd","13:14:52",64100
12.45,-0.1,5000,"sd","13:14:43",59300
12.5,-0.05,11400,"sd","13:14:02",54300
12.55,0,400,"bu","13:13:38",42900
12.55,0,100,"bu","13:13:16",42500
12.55,0,100,"bu","13:12:47",42400
12.55,0,500,"bu","13:12:18",42300
12.55,0,1000,"bu","13:11:28",41800
12.5,-0.05,5000,"sd","13:09:55",40800
12.55,0,100,"bu","13:09:47",35800
12.55,0,300,"bu","13:09:45",35700
12.55,0,400,"bu","13:09:29",35400
12.55,0,1000,"bu","13:09:25",35000
12.55,0,100,"bu","13:09:15",34000
12.55,0,400,"bu","13:09:10",33900
12.55,0,100,"bu","13:09:01",33500
12.5,-0.05,2000,"sd","13:08:57",33400
12.55,0,1000,"bu","13:08:53",31400
12.55,0,1000,"bu","13:08:36",30400
12.55,0,400,"bu","13:08:30",29400
12.55,0,600,"bu","13:08:25",29000
12.55,0,1000,"bu","13:07:30",28400
12.55,0,100,"bu","13:07:12",27400
12.55,0,200,"bu","13:06:26",27300
12.5,-0.05,100,"sd","13:06:11",27100
12.5,-0.05,200,"bu","13:05:43",27000
12.5,-0.05,400,"sd","13:05:07",26800
12.5,-0.05,100,"bu","13:04:48",26400
12.4,-0.15,400,"sd","13:04:39",26300
12.45,-0.1,2600,"sd","13:04:39",25900
12.5,-0.05,100,"bu","13:04:38",23300
12.5,-0.05,100,"sd","13:04:31",23200
12.5,-0.05,400,"sd","13:04:24",23100
12.5,-0.05,500,"bu","13:03:57",22700
12.5,-0.05,100,"bu","13:03:53",22200
12.4,-0.15,9700,"sd","13:02:43",22100
12.45,-0.1,1100,"sd","13:02:43",12400
12.5,-0.05,1000,"sd","13:02:43",11300
12.55,0,100,"bu","13:01:40",10300
12.55,0,1200,"sd","13:01:26",10200
12.55,0,2600,"sd","13:01:16",9000
12.55,0,500,"sd","13:01:14",6400
12.55,0,2000,"sd","13:00:40",5900
12.45,-0.1,100,"sd","13:00:10",3900
12.5,-0.05,200,"sd","13:00:10",3800
12.55,0,100,"sd","13:00:10",3600
12.4,-0.15,1300,"sd","13:00:03",3500
12.5,-0.05,2100,"sd","13:00:03",2200
12.55,0,100,"sd","13:00:03",100
