"price","change","match_qtty","side","time","total_vol"
21.1,-0.1,3000,"","14:45:00",42700
21.1,-0.1,100,"sd","14:22:11",39700
21.15,-0.05,100,"sd","14:22:11",39600
21.1,-0.1,300,"sd","14:18:45",39500
21.1,-0.1,100,"bu","14:06:50",39200
21.1,-0.1,600,"sd","13:56:45",39100
21.1,-0.1,3300,"sd","13:54:08",38500
21.1,-0.1,1200,"sd","13:52:37",35200
21.1,-0.1,3400,"sd","13:39:44",34000
21.15,-0.05,100,"sd","13:38:29",29000
21.15,-0.05,100,"sd","13:31:00",28900
21.15,-0.05,200,"sd","13:26:08",28800
21.15,-0.05,1000,"sd","13:24:46",28600
21.15,-0.05,200,"sd","13:07:35",27600
21.15,-0.05,600,"sd","13:03:38",27400
21.15,-0.05,500,"sd","13:03:37",26800
21.15,-0.05,400,"sd","13:01:16",26300
21.2,0,1000,"sd","13:01:16",25900
21.25,0.05,600,"sd","13:01:16",24900
21.25,0.05,400,"sd","13:00:15",24300
21.25,0.05,2000,"sd","13:00:11",23900
21.25,0.05,700,"sd","11:17:58",21900
21.2,0,1000,"sd","11:03:04",21200
21.3,0.1,2000,"bu","10:50:24",20200
21.3,0.1,100,"bu","10:48:37",18200
21.3,0.1,1000,"bu","10:38:59",18100
21.3,0.1,200,"bu","10:31:18",17100
21.2,0,1000,"sd","10:21:57",16900
21.2,0,600,"sd","10:19:25",15900
21.2,0,3700,"bu","09:57:54",15300
21.2,0,300,"sd","09:57:12",11600
21.3,0.1,100,"sd","09:55:19",11300
21.4,0.2,200,"bu","09:51:27",11200
21.5,0.3,300,"sd","09:20:53",11000
21.5,0.3,700,"bu","09:19:44",10700
21.65,0.45,10000,"","09:15:00",10000
