"price","change","match_qtty","side","time","total_vol"
6.69,-0.04,10400,"","14:45:03",532200
6.66,-0.07,900,"bu","14:25:58",521800
6.65,-0.08,1000,"sd","14:25:30",520900
6.66,-0.07,1000,"bu","14:24:10",519900
6.66,-0.07,100,"bu","14:24:03",518900
6.66,-0.07,25000,"bu","14:23:29",518800
6.65,-0.08,600,"sd","14:23:18",493800
6.66,-0.07,500,"bu","14:23:07",493200
6.66,-0.07,4300,"bu","14:22:45",492700
6.66,-0.07,6500,"bu","14:22:38",488400
6.66,-0.07,4100,"sd","14:22:36",481900
6.66,-0.07,1100,"sd","14:21:40",477800
6.67,-0.06,7300,"sd","14:21:40",476700
6.68,-0.05,1600,"sd","14:21:40",469400
6.68,-0.05,800,"sd","14:20:21",467800
6.68,-0.05,1000,"sd","14:19:26",467000
6.68,-0.05,3600,"bu","14:16:46",466000
6.68,-0.05,5800,"sd","14:16:10",462400
6.68,-0.05,500,"sd","14:14:59",456600
6.68,-0.05,2000,"sd","14:14:07",456100
6.69,-0.04,3600,"bu","14:13:29",454100
6.69,-0.04,3000,"sd","14:12:37",450500
6.69,-0.04,100,"sd","14:09:58",447500
6.69,-0.04,3800,"sd","14:09:38",447400
6.69,-0.04,100,"sd","14:08:55",443600
6.69,-0.04,1000,"bu","14:07:28",443500
6.68,-0.05,100,"sd","14:07:11",442500
6.67,-0.06,200,"bu","13:59:54",442400
6.67,-0.06,100,"bu","13:57:56",442200
6.65,-0.08,100,"sd","13:57:06",442100
6.65,-0.08,200,"sd","13:56:57",442000
6.65,-0.08,6100,"sd","13:56:35",441800
6.66,-0.07,3900,"sd","13:56:35",435700
6.66,-0.07,1400,"sd","13:56:26",431800
6.67,-0.06,8600,"sd","13:56:26",430400
6.67,-0.06,500,"sd","13:53:55",421800
6.68,-0.05,200,"bu","13:53:50",421300
6.67,-0.06,1400,"sd","13:53:39",421100
6.68,-0.05,4100,"sd","13:53:28",419700
6.7,-0.03,4000,"bu","13:51:45",415600
6.68,-0.05,200,"sd","13:48:04",411600
6.7,-0.03,3200,"bu","13:45:56",411400
6.67,-0.06,6400,"sd","13:42:44",408200
6.68,-0.05,3600,"sd","13:42:44",401800
6.67,-0.06,200,"bu","13:39:17",398200
6.67,-0.06,7700,"sd","13:39:07",398000
6.68,-0.05,2000,"sd","13:39:07",390300
6.7,-0.03,100,"sd","13:39:07",388300
6.72,-0.01,1300,"bu","13:38:55",388200
6.71,-0.02,3100,"bu","13:38:55",386900
6.7,-0.03,600,"bu","13:38:55",383800
6.7,-0.03,300,"bu","13:36:31",383200
6.7,-0.03,700,"bu","13:32:08",382900
6.7,-0.03,5000,"bu","13:31:46",382200
6.7,-0.03,5300,"bu","13:31:17",377200
6.7,-0.03,3000,"bu","13:28:43",371900
6.7,-0.03,5000,"bu","13:27:31",368900
6.7,-0.03,1000,"bu","13:14:45",363900
6.7,-0.03,800,"bu","13:13:28",362900
6.69,-0.04,2800,"bu","13:13:28",362100
6.7,-0.03,4200,"bu","13:13:18",359300
6.68,-0.05,1400,"bu","13:13:18",355100
6.68,-0.05,5000,"bu","13:13:12",353700
6.61,-0.12,300,"bu","13:11:14",348700
6.61,-0.12,200,"bu","13:11:11",348400
6.61,-0.12,5000,"bu","13:11:09",348200
6.61,-0.12,200,"bu","13:11:02",343200
6.61,-0.12,12300,"sd","13:10:39",343000
6.62,-0.11,100,"sd","13:10:39",330700
6.65,-0.08,3600,"sd","13:10:39",330600
6.65,-0.08,3200,"sd","13:09:49",327000
6.66,-0.07,24600,"sd","13:09:49",323800
6.67,-0.06,12200,"sd","13:09:49",299200
6.67,-0.06,5400,"sd","13:09:30",287000
6.68,-0.05,7700,"sd","13:09:30",281600
6.69,-0.04,6900,"sd","13:09:30",273900
6.7,-0.03,1200,"sd","13:08:06",267000
6.72,-0.01,17000,"bu","13:05:59",265800
6.71,-0.02,1000,"bu","13:05:59",248800
6.7,-0.03,3400,"sd","13:03:56",247800
6.72,-0.01,3000,"bu","13:03:30",244400
6.7,-0.03,600,"sd","13:03:07",241400
6.71,-0.02,1000,"sd","13:02:41",240800
6.71,-0.02,4000,"bu","13:02:35",239800
6.7,-0.03,1400,"bu","13:02:30",235800
6.7,-0.03,100,"bu","13:01:47",234400
6.7,-0.03,2500,"bu","11:29:36",234300
6.7,-0.03,900,"bu","11:29:35",231800
6.7,-0.03,3000,"bu","11:26:51",230900
6.7,-0.03,100,"bu","11:23:05",227900
6.7,-0.03,5000,"bu","11:22:54",227800
6.7,-0.03,3000,"sd","11:22:21",222800
6.71,-0.02,100,"bu","11:21:02",219800
6.68,-0.05,7400,"sd","11:20:37",219700
6.69,-0.04,18100,"sd","11:20:37",212300
6.7,-0.03,4500,"sd","11:20:37",194200
6.7,-0.03,5000,"sd","11:14:04",189700
6.7,-0.03,8000,"sd","11:10:24",184700
6.71,-0.02,2200,"sd","11:07:16",176700
6.71,-0.02,2000,"bu","11:06:56",174500
6.71,-0.02,4900,"sd","11:05:15",172500
6.71,-0.02,300,"sd","11:03:58",167600
6.72,-0.01,2100,"bu","11:02:11",167300
6.72,-0.01,2000,"bu","10:57:45",165200
6.7,-0.03,4300,"sd","10:51:00",163200
6.71,-0.02,5700,"sd","10:51:00",158900
6.72,-0.01,100,"bu","10:50:42",153200
6.72,-0.01,1500,"bu","10:49:14",153100
6.72,-0.01,200,"bu","10:46:15",151600
6.72,-0.01,100,"bu","10:42:49",151400
6.72,-0.01,2000,"bu","10:40:49",151300
6.72,-0.01,15000,"bu","10:36:53",149300
6.72,-0.01,3900,"sd","10:35:30",134300
6.73,0,4000,"bu","10:34:27",130400
6.72,-0.01,100,"bu","10:31:50",126400
6.72,-0.01,5000,"bu","10:31:04",126300
