"price","change","match_qtty","side","time","total_vol"
41.3,1.7,4100,"","14:45:02",191500
41.7,2.1,200,"bu","14:29:47",187400
41.7,2.1,200,"bu","14:29:12",187200
41.5,1.9,500,"bu","14:28:58",187000
41.5,1.9,200,"bu","14:27:53",186500
41.3,1.7,400,"sd","14:27:52",186300
41.3,1.7,1900,"sd","14:27:11",185900
41.7,2.1,100,"bu","14:23:03",184000
41.3,1.7,4000,"sd","14:21:44",183900
41.7,2.1,100,"bu","14:17:56",179900
41.5,1.9,200,"sd","14:17:54",179800
41.5,1.9,1100,"sd","14:17:30",179600
41.7,2.1,100,"bu","14:15:23",178500
41.5,1.9,200,"sd","14:14:35",178400
41.5,1.9,1200,"bu","14:13:30",178200
41.5,1.9,100,"bu","14:10:22",177000
41.5,1.9,600,"bu","14:09:32",176900
41.4,1.8,300,"sd","14:08:44",176300
41.5,1.9,400,"bu","14:05:52",176000
41.5,1.9,700,"sd","13:57:30",175600
41.5,1.9,600,"sd","13:55:46",174900
41.5,1.9,200,"sd","13:55:14",174300
41.5,1.9,500,"bu","13:54:23",174100
41.5,1.9,1200,"bu","13:54:22",173600
41.5,1.9,100,"bu","13:53:09",172400
41.4,1.8,100,"sd","13:52:56",172300
41.4,1.8,100,"sd","13:51:18",172200
41.5,1.9,500,"","13:48:14",172100
41.7,2.1,100,"bu","13:38:11",171600
41.6,2,300,"","13:36:18",171500
41.5,1.9,900,"sd","13:34:22",171200
41.5,1.9,100,"bu","13:33:15",170300
41.4,1.8,200,"sd","13:32:36",170200
41.5,1.9,100,"bu","13:31:21",170000
41.4,1.8,300,"sd","13:30:58",169900
41.5,1.9,2200,"bu","13:29:58",169600
41.6,2,1700,"bu","13:25:07",167400
41.6,2,100,"bu","13:24:32",165700
41.5,1.9,1600,"sd","13:23:17",165600
41.6,2,100,"bu","13:22:32",164000
41.6,2,900,"bu","13:21:30",163900
41.6,2,200,"bu","13:20:23",163000
41.6,2,400,"bu","13:19:17",162800
41.5,1.9,700,"bu","13:18:48",162400
41.5,1.9,100,"","13:16:42",161700
41.5,1.9,300,"","13:16:12",161600
41.5,1.9,300,"bu","13:14:53",161300
