"price","change","match_qtty","side","time","total_vol"
3.24,-0.01,2700,"","14:45:03",133300
3.24,-0.01,4900,"bu","14:28:45",130600
3.24,-0.01,100,"bu","14:27:59",125700
3.24,-0.01,100,"bu","14:24:09",125600
3.24,-0.01,10000,"bu","14:21:21",125500
3.23,-0.02,100,"sd","14:18:26",115500
3.24,-0.01,2000,"bu","14:18:18",115400
3.23,-0.02,100,"sd","14:17:47",113400
3.23,-0.02,200,"sd","14:13:25",113300
3.23,-0.02,1300,"sd","14:13:12",113100
3.24,-0.01,100,"bu","14:12:55",111800
3.24,-0.01,100,"bu","14:12:47",111700
3.24,-0.01,5000,"bu","14:10:45",111600
3.24,-0.01,500,"bu","14:10:12",106600
3.24,-0.01,3400,"bu","14:10:10",106100
3.24,-0.01,500,"bu","14:09:54",102700
3.23,-0.02,6800,"sd","14:08:18",102200
3.24,-0.01,100,"bu","14:06:35",95400
3.23,-0.02,11100,"sd","14:00:52",95300
3.24,-0.01,5500,"sd","14:00:52",84200
3.25,0,1900,"bu","13:53:25",78700
3.24,-0.01,800,"sd","13:50:06",76800
3.25,0,8100,"bu","13:49:48",76000
3.25,0,100,"bu","13:49:41",67900
3.25,0,400,"bu","13:49:13",67800
3.25,0,600,"bu","13:47:43",67400
3.25,0,200,"bu","13:47:42",66800
3.25,0,200,"bu","13:46:01",66600
3.25,0,300,"bu","13:45:45",66400
3.24,-0.01,200,"sd","13:40:19",66100
3.25,0,1000,"bu","13:38:36",65900
3.24,-0.01,300,"sd","13:32:09",64900
3.24,-0.01,100,"sd","13:27:07",64600
3.25,0,300,"bu","13:25:23",64500
3.24,-0.01,6000,"sd","13:23:17",64200
3.23,-0.02,2000,"sd","13:18:24",58200
3.25,0,100,"bu","13:18:04",56200
3.23,-0.02,200,"sd","13:13:59",56100
3.24,-0.01,2800,"sd","13:13:06",55900
3.24,-0.01,100,"sd","13:10:23",53100
3.25,0,400,"bu","13:09:45",53000
3.25,0,200,"bu","13:00:26",52600
3.25,0,100,"bu","13:00:14",52400
3.25,0,5000,"bu","13:00:09",52300
3.25,0,400,"bu","11:27:29",47300
3.25,0,8000,"bu","11:27:03",46900
3.25,0,400,"sd","11:19:11",38900
3.25,0,500,"sd","11:18:51",38500
3.25,0,100,"bu","11:17:32",38000
3.24,-0.01,1000,"sd","11:17:21",37900
3.24,-0.01,1000,"sd","11:14:52",36900
3.25,0,100,"sd","11:13:29",35900
3.25,0,200,"sd","11:11:25",35800
3.25,0,200,"sd","10:58:02",35600
3.25,0,200,"sd","10:49:43",35400
3.26,0.01,200,"bu","10:46:48",35200
3.25,0,900,"bu","10:45:35",35000
3.25,0,2000,"bu","10:36:46",34100
3.25,0,100,"bu","10:36:11",32100
3.25,0,4000,"bu","10:35:33",32000
3.25,0,500,"bu","10:34:28",28000
3.25,0,200,"bu","10:34:00",27500
3.25,0,100,"bu","10:33:04",27300
3.23,-0.02,1700,"sd","10:26:06",27200
3.23,-0.02,200,"sd","10:25:43",25500
3.23,-0.02,1700,"sd","10:24:47",25300
3.25,0,200,"bu","10:15:36",23600
3.25,0,1000,"bu","10:14:40",23400
3.25,0,100,"bu","10:12:37",22400
3.25,0,100,"bu","10:10:15",22300
3.25,0,500,"bu","10:07:32",22200
3.25,0,1000,"bu","10:06:13",21700
3.25,0,100,"bu","10:05:14",20700
3.25,0,100,"bu","10:03:15",20600
3.23,-0.02,100,"sd","09:56:42",20500
3.22,-0.03,1100,"bu","09:55:36",20400
3.22,-0.03,100,"bu","09:54:31",19300
3.22,-0.03,500,"bu","09:54:30",19200
3.22,-0.03,1000,"bu","09:54:12",18700
3.22,-0.03,100,"bu","09:53:57",17700
3.22,-0.03,2200,"sd","09:53:11",17600
3.22,-0.03,600,"sd","09:52:24",15400
3.22,-0.03,2100,"sd","09:49:03",14800
3.23,-0.02,4700,"sd","09:48:48",12700
3.24,-0.01,100,"bu","09:48:45",8000
3.24,-0.01,1900,"sd","09:48:24",7900
3.25,0,1300,"sd","09:48:03",6000
3.26,0.01,500,"sd","09:35:10",4700
3.26,0.01,300,"sd","09:31:39",4200
3.26,0.01,500,"sd","09:26:42",3900
3.26,0.01,100,"bu","09:21:19",3400
3.25,0,1100,"bu","09:19:43",3300
3.25,0,100,"bu","09:17:33",2200
3.25,0,400,"bu","09:16:54",2100
3.25,0,1400,"sd","09:16:32",1700
3.25,0,300,"","09:15:00",300
