"price","change","match_qtty","side","time","total_vol"
41.4,-0.2,16700,"","14:45:00",551000
41.5,-0.1,3400,"bu","14:29:57",534300
41.5,-0.1,2700,"sd","14:29:49",530900
41.55,-0.05,200,"bu","14:29:30",528200
41.5,-0.1,800,"bu","14:29:30",528000
41.5,-0.1,100,"sd","14:29:27",527200
41.5,-0.1,700,"bu","14:29:24",527100
41.5,-0.1,300,"sd","14:29:17",526400
41.55,-0.05,600,"bu","14:28:56",526100
41.5,-0.1,1400,"bu","14:28:56",525500
41.5,-0.1,100,"bu","14:28:47",524100
41.45,-0.15,100,"bu","14:28:47",524000
41.5,-0.1,500,"sd","14:27:19",523900
41.5,-0.1,900,"bu","14:27:19",523400
41.4,-0.2,1000,"sd","14:25:28",522500
41.5,-0.1,100,"bu","14:24:42",521500
41.4,-0.2,1000,"sd","14:24:17",521400
41.4,-0.2,1000,"sd","14:24:03",520400
41.4,-0.2,1000,"sd","14:23:36",519400
41.4,-0.2,800,"sd","14:22:12",518400
41.5,-0.1,200,"sd","14:22:12",517600
41.5,-0.1,200,"bu","14:20:48",517400
41.5,-0.1,300,"bu","14:20:47",517200
41.5,-0.1,1600,"bu","14:20:45",516900
41.5,-0.1,3000,"sd","14:20:43",515300
41.5,-0.1,100,"sd","14:20:40",512300
41.5,-0.1,1000,"sd","14:19:47",512200
41.5,-0.1,5000,"sd","14:19:24",511200
41.5,-0.1,3000,"sd","14:19:03",506200
41.5,-0.1,100,"sd","14:17:29",503200
41.5,-0.1,200,"bu","14:16:42",503100
41.5,-0.1,5000,"bu","14:16:39",502900
41.5,-0.1,200,"bu","14:16:21",497900
41.5,-0.1,200,"bu","14:16:20",497700
41.5,-0.1,500,"bu","14:16:18",497500
41.5,-0.1,600,"bu","14:16:17",497000
41.5,-0.1,3200,"bu","14:16:15",496400
41.5,-0.1,10100,"sd","14:16:12",493200
41.5,-0.1,15000,"sd","14:16:04",483100
41.5,-0.1,1000,"sd","14:15:54",468100
41.6,0,5000,"bu","14:15:44",467100
41.5,-0.1,13200,"sd","14:15:43",462100
41.55,-0.05,6800,"sd","14:15:43",448900
41.6,0,200,"bu","14:14:56",442100
41.6,0,5000,"bu","14:14:52",441900
41.6,0,100,"bu","14:14:40",436900
41.6,0,5000,"bu","14:14:29",436800
41.55,-0.05,700,"bu","14:13:14",431800
41.5,-0.1,500,"sd","14:13:03",431100
41.55,-0.05,3000,"bu","14:12:54",430600
41.55,-0.05,100,"bu","14:11:28",427600
41.55,-0.05,5500,"bu","14:11:06",427500
41.5,-0.1,11000,"bu","14:11:06",422000
41.45,-0.15,500,"bu","14:11:06",411000
41.35,-0.25,1000,"sd","14:09:30",410500
41.35,-0.25,2400,"sd","14:08:02",409500
41.4,-0.2,600,"sd","14:08:02",407100
41.5,-0.1,200,"bu","14:07:54",406500
41.5,-0.1,500,"bu","14:07:51",406300
41.5,-0.1,100,"bu","14:07:49",405800
41.45,-0.15,900,"bu","14:07:49",405700
41.4,-0.2,700,"bu","14:07:00",404800
41.4,-0.2,300,"sd","14:06:42",404100
41.4,-0.2,300,"sd","14:06:34",403800
41.4,-0.2,300,"sd","14:05:42",403500
41.4,-0.2,100,"sd","14:05:34",403200
41.4,-0.2,2000,"sd","14:05:28",403100
41.4,-0.2,2000,"sd","14:03:57",401100
41.4,-0.2,300,"sd","14:03:52",399100
41.4,-0.2,3000,"sd","14:03:31",398800
41.4,-0.2,3200,"bu","14:03:25",395800
41.4,-0.2,100,"bu","14:02:44",392600
41.25,-0.35,3600,"sd","14:02:22",392500
41.25,-0.35,400,"sd","14:02:21",388900
41.25,-0.35,2800,"sd","14:01:13",388500
41.3,-0.3,2200,"sd","14:01:13",385700
41.3,-0.3,1000,"sd","14:01:01",383500
41.35,-0.25,1000,"sd","14:01:01",382500
41.35,-0.25,2000,"sd","14:00:55",381500
41.35,-0.25,300,"sd","14:00:40",379500
41.35,-0.25,100,"sd","13:59:36",379200
41.35,-0.25,100,"sd","13:58:53",379100
41.35,-0.25,200,"sd","13:58:05",379000
41.35,-0.25,1500,"sd","13:57:30",378800
41.35,-0.25,2200,"sd","13:56:22",377300
41.4,-0.2,200,"bu","13:55:39",375100
41.4,-0.2,500,"bu","13:55:36",374900
41.4,-0.2,1000,"bu","13:55:34",374400
41.4,-0.2,100,"bu","13:54:57",373400
41.4,-0.2,200,"bu","13:54:18",373300
41.4,-0.2,100,"bu","13:54:17",373100
41.4,-0.2,900,"bu","13:54:15",373000
41.4,-0.2,1900,"sd","13:54:13",372100
41.4,-0.2,2000,"sd","13:53:52",370200
41.4,-0.2,200,"sd","13:49:26",368200
41.45,-0.15,300,"sd","13:48:49",368000
41.45,-0.15,200,"bu","13:48:45",367700
41.4,-0.2,1800,"sd","13:48:29",367500
41.4,-0.2,3000,"sd","13:47:52",365700
41.5,-0.1,200,"bu","13:46:12",362700
41.5,-0.1,500,"bu","13:46:09",362500
41.35,-0.25,100,"sd","13:44:35",362000
41.5,-0.1,2900,"sd","13:44:35",361900
41.5,-0.1,300,"sd","13:44:33",359000
41.5,-0.1,4000,"sd","13:44:22",358700
41.5,-0.1,5200,"bu","13:43:54",354700
41.4,-0.2,3500,"bu","13:43:54",349500
41.35,-0.25,100,"bu","13:42:29",346000
41.3,-0.3,2000,"sd","13:41:16",345900
41.35,-0.25,200,"bu","13:40:34",343900
41.4,-0.2,200,"bu","13:38:45",343700
41.4,-0.2,600,"bu","13:38:42",343500
41.4,-0.2,300,"bu","13:38:42",342900
