"price","change","match_qtty","side","time","total_vol"
15.7,0.2,200,"bu","14:57:21",98000
15.7,0.2,100,"bu","14:49:00",97800
15.6,0.1,1800,"sd","14:47:18",97700
15.6,0.1,600,"bu","14:40:35",95900
15.6,0.1,9000,"bu","14:39:56",95300
15.7,0.2,200,"bu","14:11:40",86300
15.6,0.1,100,"bu","14:08:29",86100
15.5,0,500,"sd","14:06:06",86000
15.5,0,900,"sd","14:01:51",85500
15.6,0.1,1000,"bu","14:00:18",84600
15.6,0.1,1800,"sd","13:59:45",83600
15.6,0.1,2000,"sd","13:59:31",81800
15.6,0.1,3000,"sd","13:59:00",79800
15.6,0.1,600,"sd","13:58:38",76800
15.6,0.1,2000,"sd","13:54:17",76200
15.6,0.1,400,"sd","13:52:55",74200
15.6,0.1,1000,"sd","13:52:47",73800
15.6,0.1,1000,"sd","13:52:39",72800
15.6,0.1,7000,"sd","13:52:29",71800
15.6,0.1,1000,"sd","13:50:40",64800
15.6,0.1,100,"sd","13:40:37",63800
15.6,0.1,3500,"sd","13:40:14",63700
15.6,0.1,300,"sd","13:38:49",60200
15.6,0.1,500,"sd","13:37:20",59900
15.7,0.2,5500,"bu","13:22:24",59400
15.7,0.2,2200,"bu","13:20:04",53900
15.7,0.2,200,"bu","13:18:04",51700
15.6,0.1,400,"sd","13:12:15",51500
15.6,0.1,2000,"sd","13:10:00",51100
15.6,0.1,300,"sd","13:05:44",49100
15.6,0.1,100,"sd","13:03:19",48800
15.7,0.2,500,"bu","13:00:31",48700
15.6,0.1,700,"sd","13:00:04",48200
15.6,0.1,100,"sd","11:23:02",47500
15.6,0.1,200,"sd","11:10:28",47400
15.7,0.2,500,"bu","11:00:59",47200
15.7,0.2,400,"bu","11:00:23",46700
15.7,0.2,300,"bu","11:00:17",46300
15.7,0.2,1300,"bu","10:59:57",46000
15.7,0.2,1000,"bu","10:59:37",44700
15.7,0.2,100,"bu","10:58:59",43700
15.7,0.2,500,"bu","10:58:52",43600
15.7,0.2,500,"bu","10:58:27",43100
15.7,0.2,100,"bu","10:58:06",42600
15.7,0.2,2700,"bu","10:57:40",42500
15.7,0.2,1200,"bu","10:57:32",39800
15.7,0.2,4100,"bu","10:57:22",38600
15.7,0.2,5900,"sd","10:56:46",34500
15.7,0.2,1000,"bu","10:51:48",28600
15.7,0.2,1000,"bu","10:39:12",27600
15.7,0.2,700,"bu","10:38:47",26600
15.7,0.2,500,"sd","10:35:17",25900
15.7,0.2,3000,"sd","10:34:20",25400
15.8,0.3,500,"bu","10:32:12",22400
15.8,0.3,100,"bu","10:31:58",21900
15.7,0.2,1300,"sd","10:31:36",21800
15.8,0.3,100,"bu","10:30:33",20500
15.6,0.1,1200,"sd","10:29:35",20400
15.7,0.2,500,"bu","10:29:03",19200
15.7,0.2,500,"","10:27:24",18700
15.7,0.2,500,"","10:26:45",18200
15.8,0.3,100,"bu","10:24:45",17700
15.7,0.2,100,"sd","10:24:34",17600
15.7,0.2,200,"sd","10:24:16",17500
15.7,0.2,100,"bu","10:23:59",17300
15.7,0.2,200,"sd","10:23:18",17200
15.7,0.2,3700,"sd","10:22:31",17000
15.7,0.2,100,"bu","10:20:04",13300
15.7,0.2,200,"bu","10:19:30",13200
15.6,0.1,1000,"bu","10:17:01",13000
15.6,0.1,1400,"bu","10:14:53",12000
15.6,0.1,100,"bu","10:11:25",10600
15.6,0.1,100,"bu","10:09:28",10500
15.5,0,2000,"sd","09:39:47",10400
15.6,0.1,100,"bu","09:33:42",8400
15.6,0.1,2000,"bu","09:33:31",8300
15.6,0.1,200,"bu","09:29:16",6300
15.6,0.1,100,"bu","09:26:43",6100
15.5,0,400,"","09:26:26",6000
15.5,0,2000,"bu","09:21:40",5600
15.5,0,500,"bu","09:19:35",3600
15.5,0,1000,"bu","09:13:14",3100
15.5,0,100,"bu","09:12:41",2100
15.5,0,1000,"bu","09:10:47",2000
15.5,0,500,"bu","09:03:07",1000
15.5,0,500,"bu","09:00:49",500
