"price","change","match_qtty","side","time","total_vol"
15.5,0.6,63800,"","14:45:04",562700
15.5,0.6,600,"bu","14:29:21",498900
15.45,0.55,2500,"sd","14:28:05",498300
15.5,0.6,100,"bu","14:26:42",495800
15.45,0.55,100,"sd","14:25:50",495700
15.45,0.55,200,"sd","14:24:35",495600
15.45,0.55,300,"sd","14:23:11",495400
15.5,0.6,2000,"bu","14:22:41",495100
15.45,0.55,1000,"sd","14:22:37",493100
15.5,0.6,8200,"bu","14:22:25",492100
15.5,0.6,900,"bu","14:22:17",483900
15.5,0.6,300,"bu","14:18:38",483000
15.5,0.6,300,"bu","14:18:26",482700
15.45,0.55,500,"sd","14:16:41",482400
15.45,0.55,100,"sd","14:16:02",481900
15.45,0.55,100,"sd","14:15:37",481800
15.45,0.55,100,"sd","14:14:28",481700
15.45,0.55,500,"sd","14:13:58",481600
15.45,0.55,300,"sd","14:12:39",481100
15.45,0.55,200,"sd","14:10:30",480800
15.45,0.55,300,"sd","14:07:41",480600
15.45,0.55,500,"sd","14:07:23",480300
15.45,0.55,200,"sd","14:06:42",479800
15.45,0.55,200,"sd","14:06:12",479600
15.45,0.55,5000,"sd","14:06:06",479400
15.45,0.55,200,"sd","14:05:46",474400
15.45,0.55,2000,"sd","14:05:31",474200
15.45,0.55,100,"sd","14:05:11",472200
15.45,0.55,200,"sd","14:04:42",472100
15.45,0.55,100,"sd","14:04:04",471900
15.5,0.6,3100,"bu","14:03:48",471800
15.45,0.55,1000,"sd","14:03:46",468700
15.45,0.55,200,"sd","14:03:18",467700
15.45,0.55,1100,"sd","14:02:52",467500
15.45,0.55,5000,"sd","14:02:43",466400
15.45,0.55,1000,"sd","14:02:20",461400
15.45,0.55,1000,"sd","14:02:12",460400
15.45,0.55,1000,"sd","14:01:41",459400
15.45,0.55,1000,"sd","14:01:34",458400
15.45,0.55,1000,"sd","14:01:26",457400
15.45,0.55,500,"sd","14:01:20",456400
15.5,0.6,1900,"bu","14:00:38",455900
15.45,0.55,1000,"sd","14:00:19",454000
15.45,0.55,300,"sd","13:59:58",453000
15.45,0.55,100,"sd","13:58:42",452700
15.45,0.55,500,"sd","13:58:27",452600
15.45,0.55,500,"sd","13:58:20",452100
15.45,0.55,200,"sd","13:58:10",451600
15.45,0.55,500,"sd","13:57:52",451400
15.5,0.6,2000,"bu","13:55:06",450900
15.5,0.6,700,"bu","13:53:32",448900
15.5,0.6,500,"bu","13:52:55",448200
15.5,0.6,300,"bu","13:51:16",447700
15.5,0.6,3000,"bu","13:50:59",447400
15.5,0.6,1000,"bu","13:50:24",444400
15.45,0.55,100,"sd","13:50:04",443400
15.45,0.55,100,"sd","13:49:58",443300
15.45,0.55,200,"sd","13:48:55",443200
15.5,0.6,200,"bu","13:48:18",443000
15.45,0.55,100,"sd","13:46:08",442800
15.45,0.55,100,"sd","13:43:20",442700
15.45,0.55,100,"sd","13:42:33",442600
15.45,0.55,200,"sd","13:42:07",442500
15.45,0.55,100,"sd","13:41:55",442300
15.45,0.55,100,"sd","13:41:44",442200
15.5,0.6,500,"bu","13:41:43",442100
15.45,0.55,2000,"sd","13:41:39",441600
15.5,0.6,1300,"bu","13:41:35",439600
15.5,0.6,500,"bu","13:40:55",438300
15.45,0.55,100,"sd","13:39:59",437800
15.5,0.6,500,"bu","13:39:28",437700
15.5,0.6,100,"bu","13:38:51",437200
