"price","change","match_qtty","side","time","total_vol"
34,-0.1,556200,"","14:45:02",18985200
34,-0.1,100,"bu","14:29:58",18429000
34,-0.1,100,"bu","14:29:57",18428900
34,-0.1,10000,"bu","14:29:56",18428800
34,-0.1,100,"bu","14:29:53",18418800
34,-0.1,100,"bu","14:29:51",18418700
33.95,-0.15,1800,"sd","14:29:50",18418600
34,-0.1,100,"bu","14:29:47",18416800
34,-0.1,300,"bu","14:29:45",18416700
34,-0.1,1700,"bu","14:29:44",18416400
34,-0.1,500,"bu","14:29:44",18414700
34,-0.1,1500,"bu","14:29:43",18414200
34,-0.1,5500,"bu","14:29:42",18412700
33.95,-0.15,5000,"sd","14:29:42",18407200
34,-0.1,4000,"sd","14:29:41",18402200
34,-0.1,1100,"sd","14:29:40",18398200
34,-0.1,16600,"bu","14:29:38",18397100
34,-0.1,300,"bu","14:29:36",18380500
34,-0.1,500,"bu","14:29:35",18380200
34,-0.1,1400,"bu","14:29:33",18379700
34,-0.1,100,"bu","14:29:32",18378300
33.95,-0.15,1400,"sd","14:29:30",18378200
34,-0.1,600,"bu","14:29:30",18376800
33.95,-0.15,400,"sd","14:29:29",18376200
34,-0.1,34400,"bu","14:29:28",18375800
34,-0.1,11600,"bu","14:29:25",18341400
34,-0.1,100,"bu","14:29:23",18329800
34,-0.1,1700,"bu","14:29:20",18329700
34,-0.1,2000,"bu","14:29:18",18328000
34,-0.1,9300,"bu","14:29:15",18326000
34,-0.1,200,"bu","14:29:15",18316700
34,-0.1,300,"bu","14:29:13",18316500
34,-0.1,16500,"sd","14:29:11",18316200
34,-0.1,200,"sd","14:29:09",18299700
34,-0.1,2000,"sd","14:29:04",18299500
34,-0.1,1200,"bu","14:29:03",18297500
34,-0.1,800,"bu","14:29:03",18296300
34,-0.1,500,"bu","14:29:00",18295500
33.95,-0.15,1500,"sd","14:29:00",18295000
34,-0.1,8600,"sd","14:28:59",18293500
34,-0.1,1400,"bu","14:28:59",18284900
34,-0.1,2800,"bu","14:28:58",18283500
33.95,-0.15,3500,"sd","14:28:56",18280700
34,-0.1,1000,"bu","14:28:56",18277200
34,-0.1,1000,"bu","14:28:56",18276200
34,-0.1,1000,"bu","14:28:54",18275200
34,-0.1,2000,"bu","14:28:53",18274200
34,-0.1,7100,"sd","14:28:52",18272200
34,-0.1,100,"sd","14:28:49",18265100
34,-0.1,200,"sd","14:28:49",18265000
34,-0.1,1000,"sd","14:28:45",18264800
