"price","change","match_qtty","side","time","total_vol"
16.45,-0.1,105400,"","14:45:01",2571900
16.45,-0.1,4300,"sd","14:29:51",2466500
16.45,-0.1,100,"sd","14:29:50",2462200
16.45,-0.1,200,"sd","14:29:46",2462100
16.45,-0.1,100,"sd","14:29:42",2461900
16.45,-0.1,10000,"sd","14:29:29",2461800
16.45,-0.1,200,"sd","14:29:29",2451800
16.45,-0.1,100,"sd","14:29:26",2451600
16.45,-0.1,200,"sd","14:29:22",2451500
16.45,-0.1,100,"sd","14:29:12",2451300
16.45,-0.1,400,"sd","14:29:12",2451200
16.45,-0.1,300,"sd","14:29:10",2450800
16.45,-0.1,200,"sd","14:29:05",2450500
16.45,-0.1,100,"sd","14:29:03",2450300
16.45,-0.1,1000,"sd","14:29:03",2450200
16.45,-0.1,300,"sd","14:29:01",2449000
16.45,-0.1,400,"sd","14:29:00",2448700
16.45,-0.1,500,"sd","14:28:59",2448300
16.45,-0.1,100,"sd","14:28:58",2447800
16.45,-0.1,600,"sd","14:28:56",2447700
16.45,-0.1,500,"sd","14:28:54",2447100
16.45,-0.1,300,"sd","14:28:52",2446600
16.45,-0.1,2000,"sd","14:28:50",2446100
16.45,-0.1,100,"sd","14:28:49",2444100
16.45,-0.1,1500,"sd","14:28:48",2444000
16.45,-0.1,200,"sd","14:28:46",2442500
16.45,-0.1,300,"sd","14:28:44",2442300
16.45,-0.1,100,"sd","14:28:42",2442000
16.45,-0.1,1500,"sd","14:28:42",2441900
16.45,-0.1,500,"sd","14:28:40",2440400
16.45,-0.1,400,"sd","14:28:38",2439900
16.45,-0.1,300,"sd","14:28:36",2439500
16.45,-0.1,400,"sd","14:28:34",2439200
16.45,-0.1,900,"sd","14:28:09",2438800
16.45,-0.1,400,"sd","14:28:04",2437900
16.45,-0.1,100,"sd","14:28:01",2437500
16.45,-0.1,1000,"sd","14:28:00",2437400
16.45,-0.1,10000,"sd","14:27:59",2436400
16.45,-0.1,500,"sd","14:27:46",2426400
16.5,-0.05,500,"bu","14:27:46",2425900
16.5,-0.05,5000,"bu","14:27:45",2425400
16.5,-0.05,200,"bu","14:27:38",2420400
16.5,-0.05,200,"bu","14:27:27",2420200
16.45,-0.1,400,"sd","14:27:22",2420000
16.5,-0.05,3900,"bu","14:27:21",2419600
16.5,-0.05,1400,"bu","14:27:20",2415700
16.5,-0.05,200,"bu","14:27:16",2414300
16.5,-0.05,200,"bu","14:27:06",2414100
16.5,-0.05,200,"bu","14:26:55",2413900
16.5,-0.05,300,"bu","14:26:44",2413700
16.5,-0.05,200,"bu","14:26:34",2413400
16.5,-0.05,300,"bu","14:26:31",2413200
