"price","change","match_qtty","side","time","total_vol"
25.95,0.05,2700,"","14:45:03",34700
25.95,0.05,100,"bu","14:28:16",32000
25.95,0.05,100,"bu","14:26:00",31900
25.95,0.05,100,"bu","14:23:47",31800
25.95,0.05,100,"bu","14:21:36",31700
25.95,0.05,100,"bu","14:19:24",31600
25.95,0.05,100,"bu","14:17:13",31500
25.95,0.05,100,"bu","14:15:02",31400
25.95,0.05,100,"bu","14:12:50",31300
25.95,0.05,100,"bu","14:10:38",31200
25.95,0.05,100,"bu","14:08:27",31100
25.95,0.05,1200,"bu","14:07:22",31000
25.95,0.05,100,"bu","14:06:15",29800
25.9,0,100,"sd","14:06:13",29700
25.9,0,400,"sd","14:06:00",29600
25.9,0,300,"sd","14:05:11",29200
25.9,0,500,"bu","14:04:51",28900
25.9,0,400,"sd","14:04:19",28400
25.95,0.05,100,"bu","14:04:04",28000
25.9,0,100,"bu","14:03:43",27900
25.9,0,100,"bu","14:03:37",27800
25.9,0,100,"sd","14:03:32",27700
25.9,0,100,"bu","14:03:10",27600
25.9,0,200,"bu","14:02:35",27500
25.9,0,100,"bu","14:02:24",27300
25.9,0,100,"bu","14:01:52",27200
25.9,0,100,"bu","13:59:41",27100
25.95,0.05,100,"bu","13:57:29",27000
25.95,0.05,100,"bu","13:55:17",26900
25.95,0.05,100,"bu","13:53:06",26800
25.95,0.05,100,"bu","13:52:00",26700
25.95,0.05,100,"bu","13:50:54",26600
25.95,0.05,100,"bu","13:48:43",26500
25.95,0.05,100,"bu","13:46:31",26400
25.95,0.05,100,"bu","13:44:20",26300
25.95,0.05,100,"bu","13:42:08",26200
25.95,0.05,100,"bu","13:39:57",26100
25.95,0.05,100,"bu","13:37:45",26000
25.85,-0.05,600,"sd","13:37:27",25900
25.9,0,100,"bu","13:35:34",25300
25.9,0,100,"bu","13:33:22",25200
25.95,0.05,100,"bu","13:31:11",25100
25.9,0,600,"sd","13:29:24",25000
25.95,0.05,100,"bu","13:29:00",24400
25.95,0.05,100,"bu","13:26:47",24300
25.95,0.05,100,"bu","13:24:36",24200
25.95,0.05,100,"bu","13:22:24",24100
25.95,0.05,500,"bu","13:21:03",24000
25.95,0.05,100,"bu","13:20:13",23500
25.95,0.05,100,"bu","13:18:01",23400
25.95,0.05,100,"bu","13:15:50",23300
25.95,0.05,100,"bu","13:13:38",23200
25.95,0.05,100,"bu","13:11:27",23100
26,0.1,100,"bu","13:09:15",23000
26,0.1,100,"bu","13:07:04",22900
26,0.1,100,"bu","13:04:52",22800
26,0.1,200,"bu","13:02:41",22700
26,0.1,200,"bu","13:00:30",22500
26,0.1,100,"bu","11:28:00",22300
25.95,0.05,100,"bu","11:24:36",22200
25.9,0,700,"sd","11:24:07",22100
26,0.1,100,"bu","11:21:12",21400
25.95,0.05,100,"bu","11:17:48",21300
25.9,0,200,"bu","11:16:44",21200
25.9,0,100,"bu","11:14:25",21000
25.9,0,800,"sd","11:13:36",20900
26,0.1,100,"bu","11:11:01",20100
26,0.1,100,"bu","11:07:37",20000
26,0.1,100,"bu","11:04:13",19900
25.9,0,200,"sd","11:04:04",19800
26,0.1,100,"bu","11:00:49",19600
26,0.1,1400,"bu","10:58:13",19500
26,0.1,100,"bu","10:57:25",18100
26,0.1,100,"bu","10:54:02",18000
26,0.1,100,"bu","10:50:38",17900
26,0.1,100,"bu","10:47:14",17800
26,0.1,100,"bu","10:43:50",17700
26,0.1,500,"bu","10:42:26",17600
26,0.1,100,"bu","10:40:26",17100
26,0.1,100,"bu","10:37:02",17000
26,0.1,100,"bu","10:33:38",16900
26,0.1,100,"bu","10:30:15",16800
26,0.1,100,"bu","10:26:51",16700
26,0.1,700,"bu","10:25:14",16600
26.05,0.15,100,"bu","10:23:27",15900
26,0.1,1300,"bu","10:20:54",15800
26,0.1,100,"bu","10:20:03",14500
26,0.1,900,"sd","10:18:06",14400
26.05,0.15,100,"bu","10:16:39",13500
26,0.1,200,"sd","10:16:26",13400
26.05,0.15,100,"bu","10:13:15",13200
26.05,0.15,100,"bu","10:09:52",13100
26.05,0.15,100,"bu","10:06:28",13000
26.05,0.15,400,"sd","10:06:06",12900
26.1,0.2,100,"bu","10:05:25",12500
26.05,0.15,600,"bu","10:04:40",12400
26.05,0.15,100,"bu","10:03:04",11800
26,0.1,900,"sd","09:59:53",11700
26.05,0.15,100,"sd","09:59:53",10800
26.05,0.15,400,"bu","09:59:45",10700
26.05,0.15,100,"bu","09:59:40",10300
26.1,0.2,800,"bu","09:56:55",10200
26.05,0.15,400,"bu","09:56:55",9400
26.05,0.15,300,"bu","09:56:23",9000
26.05,0.15,100,"bu","09:56:16",8700
26,0.1,500,"bu","09:56:01",8600
26,0.1,100,"bu","09:52:52",8100
26,0.1,100,"bu","09:49:28",8000
26,0.1,400,"sd","09:47:05",7900
26,0.1,100,"bu","09:46:08",7500
26,0.1,100,"bu","09:46:05",7400
26,0.1,200,"bu","09:44:36",7300
26,0.1,900,"bu","09:43:49",7100
26,0.1,100,"bu","09:42:41",6200
26,0.1,600,"sd","09:40:21",6100
26,0.1,900,"bu","09:39:59",5500
26,0.1,100,"bu","09:39:18",4600
26,0.1,100,"bu","09:35:53",4500
26.05,0.15,100,"bu","09:32:29",4400
26,0.1,300,"bu","09:31:54",4300
25.95,0.05,400,"bu","09:31:39",4000
25.95,0.05,100,"bu","09:29:05",3600
25.95,0.05,100,"bu","09:25:42",3500
25.95,0.05,100,"bu","09:22:18",3400
25.95,0.05,400,"bu","09:22:01",3300
25.95,0.05,100,"bu","09:18:54",2900
25.9,0,100,"bu","09:18:54",2800
25.8,-0.1,400,"bu","09:17:59",2700
25.8,-0.1,200,"bu","09:15:31",2300
25.8,-0.1,2100,"","09:15:00",2100
