"price","change","match_qtty","side","time","total_vol"
6.59,0.03,103400,"","14:45:01",3442000
6.59,0.03,1200,"bu","14:29:53",3338600
6.59,0.03,5200,"sd","14:29:46",3337400
6.6,0.04,5000,"bu","14:29:43",3332200
6.58,0.02,8900,"sd","14:29:26",3327200
6.59,0.03,1100,"sd","14:29:26",3318300
6.58,0.02,3000,"sd","14:29:18",3317200
6.59,0.03,1800,"bu","14:28:58",3314200
6.58,0.02,1000,"sd","14:28:53",3312400
6.59,0.03,500,"bu","14:28:52",3311400
6.59,0.03,2000,"bu","14:28:46",3310900
6.58,0.02,18600,"sd","14:28:41",3308900
6.58,0.02,500,"sd","14:28:30",3290300
6.59,0.03,1000,"bu","14:28:29",3289800
6.58,0.02,10000,"sd","14:28:24",3288800
6.59,0.03,400,"bu","14:28:20",3278800
6.59,0.03,1000,"bu","14:28:14",3278400
6.59,0.03,200,"sd","14:27:51",3277400
6.59,0.03,7900,"bu","14:27:35",3277200
6.58,0.02,3000,"sd","14:27:13",3269300
6.58,0.02,2000,"sd","14:27:00",3266300
6.58,0.02,1000,"sd","14:26:45",3264300
6.58,0.02,2000,"sd","14:26:39",3263300
6.59,0.03,500,"bu","14:26:38",3261300
6.58,0.02,8500,"sd","14:26:16",3260800
6.59,0.03,600,"bu","14:26:12",3252300
6.59,0.03,2000,"bu","14:25:36",3251700
6.59,0.03,500,"bu","14:25:00",3249700
6.59,0.03,7200,"sd","14:24:41",3249200
6.59,0.03,800,"sd","14:24:35",3242000
6.59,0.03,30000,"sd","14:24:26",3241200
6.59,0.03,100,"sd","14:24:23",3211200
6.59,0.03,15000,"sd","14:24:21",3211100
6.59,0.03,5000,"sd","14:24:14",3196100
6.59,0.03,100,"sd","14:24:01",3191100
6.59,0.03,5000,"sd","14:23:48",3191000
6.6,0.04,400,"bu","14:23:43",3186000
6.59,0.03,10000,"sd","14:23:43",3185600
6.59,0.03,2000,"sd","14:23:33",3175600
6.59,0.03,12600,"sd","14:23:17",3173600
6.59,0.03,1000,"sd","14:23:13",3161000
6.6,0.04,5000,"bu","14:23:12",3160000
6.59,0.03,10000,"sd","14:22:59",3155000
6.59,0.03,14000,"sd","14:22:48",3145000
6.59,0.03,900,"sd","14:22:43",3131000
6.59,0.03,4000,"sd","14:22:37",3130100
6.59,0.03,2500,"sd","14:22:32",3126100
6.59,0.03,800,"sd","14:22:28",3123600
6.59,0.03,1000,"sd","14:22:17",3122800
6.59,0.03,2000,"sd","14:22:13",3121800
6.59,0.03,30000,"sd","14:21:47",3119800
6.6,0.04,100,"bu","14:21:06",3089800
6.6,0.04,6400,"sd","14:20:32",3089700
6.6,0.04,14000,"sd","14:20:19",3083300
6.6,0.04,300,"sd","14:20:09",3069300
6.6,0.04,400,"sd","14:19:56",3069000
6.6,0.04,39900,"bu","14:19:54",3068600
6.6,0.04,4000,"bu","14:18:57",3028700
