"price","change","match_qtty","side","time","total_vol"
6.6,-0.1,21300,"","14:45:01",373400
6.7,0,3400,"bu","14:23:31",352100
6.7,0,100,"bu","14:22:49",348700
6.7,0,200,"bu","14:22:18",348600
6.6,-0.1,1000,"sd","14:20:47",348400
6.6,-0.1,1600,"sd","14:16:56",347400
6.6,-0.1,800,"sd","14:16:12",345800
6.7,0,100,"bu","14:05:41",345000
6.6,-0.1,1000,"sd","14:03:51",344900
6.6,-0.1,13200,"sd","14:02:41",343900
6.6,-0.1,1000,"sd","14:02:29",330700
6.6,-0.1,100,"sd","14:02:06",329700
6.6,-0.1,100,"sd","14:01:55",329600
6.6,-0.1,2000,"sd","14:01:16",329500
6.6,-0.1,10000,"sd","13:57:31",327500
6.6,-0.1,6100,"sd","13:57:12",317500
6.7,0,200,"bu","13:56:55",311400
6.6,-0.1,300,"sd","13:56:29",311200
6.6,-0.1,100,"sd","13:54:54",310900
6.6,-0.1,200,"sd","13:53:47",310800
6.6,-0.1,700,"sd","13:51:55",310600
6.6,-0.1,4200,"sd","13:51:27",309900
6.6,-0.1,3000,"sd","13:50:03",305700
6.6,-0.1,10000,"sd","13:49:49",302700
6.6,-0.1,1800,"sd","13:49:47",292700
6.6,-0.1,20000,"sd","13:49:40",290900
6.6,-0.1,1000,"sd","13:49:13",270900
6.6,-0.1,26200,"sd","13:48:10",269900
6.6,-0.1,500,"sd","13:47:47",243700
6.6,-0.1,6000,"sd","13:47:12",243200
6.6,-0.1,30000,"sd","13:46:24",237200
6.6,-0.1,10000,"sd","13:45:50",207200
6.6,-0.1,100,"sd","13:45:26",197200
6.6,-0.1,300,"sd","13:39:24",197100
6.6,-0.1,100,"sd","13:38:46",196800
6.7,0,100,"bu","13:38:42",196700
6.6,-0.1,500,"sd","13:36:26",196600
6.6,-0.1,100,"sd","13:34:41",196100
6.6,-0.1,18900,"sd","13:34:26",196000
6.7,0,1700,"bu","13:34:18",177100
6.7,0,4400,"bu","13:33:05",175400
6.7,0,1000,"bu","13:31:15",171000
6.7,0,500,"bu","13:20:39",170000
6.7,0,100,"bu","13:19:21",169500
6.6,-0.1,32500,"sd","13:14:24",169400
6.7,0,100,"bu","13:11:56",136900
6.7,0,200,"bu","13:11:06",136800
6.7,0,100,"bu","13:08:55",136600
6.6,-0.1,1700,"sd","13:03:21",136500
6.6,-0.1,3800,"sd","13:02:13",134800
6.6,-0.1,100,"sd","13:00:06",131000
6.7,0,1000,"bu","13:00:02",130900
6.6,-0.1,100,"sd","11:21:34",129900
6.7,0,100,"bu","11:15:13",129800
6.7,0,1200,"bu","11:13:40",129700
6.6,-0.1,2000,"sd","11:09:35",128500
6.6,-0.1,2000,"sd","11:09:09",126500
6.6,-0.1,20700,"sd","11:04:58",124500
6.7,0,100,"bu","11:04:15",103800
6.7,0,1800,"bu","11:03:37",103700
6.7,0,100,"bu","11:03:20",101900
6.6,-0.1,1800,"sd","10:56:35",101800
6.6,-0.1,10000,"sd","10:52:09",100000
6.7,0,1000,"bu","10:46:25",90000
6.7,0,1800,"bu","10:45:33",89000
6.7,0,10000,"bu","10:39:28",87200
6.7,0,500,"bu","10:34:27",77200
6.7,0,2000,"bu","10:31:54",76700
6.7,0,25000,"bu","10:30:29",74700
6.7,0,100,"bu","10:28:46",49700
6.7,0,300,"bu","10:28:30",49600
6.7,0,300,"bu","10:22:23",49300
6.7,0,2600,"bu","10:14:55",49000
6.7,0,400,"bu","10:13:51",46400
6.6,-0.1,4000,"sd","10:07:15",46000
6.6,-0.1,2000,"sd","10:02:00",42000
6.7,0,100,"bu","10:00:13",40000
6.7,0,400,"bu","10:00:10",39900
6.7,0,100,"bu","09:59:49",39500
6.7,0,400,"bu","09:59:30",39400
6.7,0,500,"bu","09:56:00",39000
6.7,0,5000,"bu","09:55:55",38500
6.7,0,100,"bu","09:55:07",33500
6.7,0,800,"bu","09:50:05",33400
6.7,0,2000,"bu","09:49:07",32600
6.7,0,2000,"bu","09:47:19",30600
6.7,0,1000,"bu","09:47:05",28600
6.7,0,100,"bu","09:43:01",27600
6.7,0,100,"bu","09:42:50",27500
6.7,0,200,"bu","09:35:28",27400
6.7,0,100,"bu","09:33:30",27200
6.7,0,500,"bu","09:26:12",27100
6.7,0,500,"sd","09:25:34",26600
6.7,0,10000,"sd","09:25:29",26100
6.7,0,2000,"sd","09:25:07",16100
6.7,0,1000,"sd","09:23:27",14100
6.7,0,2000,"sd","09:23:19",13100
6.7,0,200,"sd","09:18:59",11100
6.7,0,5000,"sd","09:17:50",10900
6.7,0,4700,"sd","09:12:46",5900
6.7,0,100,"sd","09:09:51",1200
6.7,0,200,"bu","09:03:10",1100
6.7,0,600,"bu","09:02:30",900
6.7,0,200,"bu","09:01:56",300
6.7,0,100,"bu","09:00:15",100
