"price","change","match_qtty","side","time","total_vol"
20.4,0.05,5800,"","14:45:01",680800
20.4,0.05,100,"bu","14:29:36",675000
20.35,0,200,"sd","14:26:09",674900
20.35,0,700,"bu","14:26:06",674700
20.35,0,1000,"bu","14:25:40",674000
20.35,0,1100,"bu","14:25:15",673000
20.35,0,200,"sd","14:24:50",671900
20.35,0,1800,"bu","14:23:56",671700
20.35,0,2100,"bu","14:23:39",669900
20.35,0,1300,"bu","14:23:02",667800
20.3,-0.05,200,"bu","14:23:02",666500
20.3,-0.05,1800,"bu","14:22:36",666300
20.3,-0.05,1500,"sd","14:22:35",664500
20.35,0,2200,"bu","14:22:09",663000
20.3,-0.05,1000,"bu","14:22:09",660800
20.35,0,200,"bu","14:21:59",659800
20.3,-0.05,2900,"bu","14:21:48",656800
20.35,0,500,"bu","14:21:26",653900
20.3,-0.05,700,"bu","14:21:26",653400
20.25,-0.1,2300,"bu","14:21:26",652700
20.25,-0.1,1200,"sd","14:21:15",650400
20.3,-0.05,3200,"bu","14:21:12",649200
20.3,-0.05,2800,"bu","14:21:02",646000
20.3,-0.05,1600,"bu","14:20:47",643200
20.3,-0.05,2300,"sd","14:20:41",641600
20.3,-0.05,300,"bu","14:20:30",639300
20.3,-0.05,2500,"bu","14:20:20",639000
20.35,0,2100,"bu","14:20:05",636500
20.3,-0.05,1200,"bu","14:20:05",634400
20.3,-0.05,2700,"bu","14:19:56",633200
20.3,-0.05,2900,"bu","14:19:45",630500
20.3,-0.05,2200,"bu","14:19:26",627600
20.25,-0.1,1000,"bu","14:19:26",625400
20.25,-0.1,2900,"bu","14:19:15",624400
20.25,-0.1,2500,"bu","14:18:56",621500
20.25,-0.1,1800,"sd","14:18:40",619000
20.3,-0.05,800,"sd","14:18:40",617200
20.35,0,100,"bu","14:18:37",616400
20.35,0,1300,"bu","14:18:25",616300
20.3,-0.05,2000,"bu","14:18:09",615000
20.35,0,1200,"bu","14:17:57",613000
20.3,-0.05,2100,"bu","14:17:57",611800
20.3,-0.05,2700,"bu","14:17:45",609700
20.35,0,1600,"bu","14:17:26",607000
20.35,0,1000,"bu","14:17:12",605400
20.3,-0.05,1000,"bu","14:17:12",604400
20.3,-0.05,1800,"bu","14:16:58",603400
20.35,0,2300,"bu","14:16:44",601600
20.3,-0.05,800,"bu","14:16:44",599300
20.3,-0.05,2900,"bu","14:16:31",598500
20.3,-0.05,1100,"sd","14:16:27",595600
20.35,0,1800,"bu","14:16:15",594500
20.3,-0.05,1800,"bu","14:16:05",592700
20.35,0,1500,"bu","14:15:51",590900
20.3,-0.05,1900,"bu","14:15:51",589400
20.3,-0.05,2900,"bu","14:15:41",587500
20.25,-0.1,300,"bu","14:15:31",584600
20.25,-0.1,1800,"bu","14:15:20",584300
20.25,-0.1,800,"sd","14:15:13",582500
20.25,-0.1,2200,"bu","14:15:09",581700
20.25,-0.1,2900,"bu","14:15:00",579500
20.25,-0.1,1600,"sd","14:14:51",576600
20.35,0,1900,"bu","14:14:40",575000
20.2,-0.15,200,"bu","14:14:31",573100
20.2,-0.15,4800,"sd","14:14:19",572900
20.35,0,1900,"bu","14:14:10",568100
20.25,-0.1,2500,"bu","14:13:59",566200
20.25,-0.1,1600,"sd","14:13:52",563700
20.3,-0.05,1400,"sd","14:13:52",562100
20.35,0,2900,"bu","14:13:39",560700
20.35,0,2000,"bu","14:13:29",557800
20.35,0,2500,"bu","14:13:18",555800
20.35,0,1200,"sd","14:13:08",553300
20.35,0,100,"bu","14:12:57",552100
20.35,0,2100,"bu","14:12:45",552000
20.35,0,1900,"bu","14:12:09",549900
20.35,0,900,"sd","14:11:45",548000
20.35,0,1200,"bu","14:11:36",547100
20.35,0,2800,"bu","14:11:10",545900
20.3,-0.05,100,"sd","14:10:24",543100
20.3,-0.05,100,"sd","14:10:16",543000
20.35,0,800,"bu","14:09:51",542900
20.35,0,3000,"bu","14:08:50",542100
20.3,-0.05,2700,"bu","14:08:05",539100
20.3,-0.05,900,"bu","14:07:13",536400
20.3,-0.05,1600,"bu","14:07:12",535500
20.35,0,900,"bu","14:06:39",533900
20.3,-0.05,2100,"bu","14:06:39",533000
20.3,-0.05,500,"sd","14:06:30",530900
20.3,-0.05,3500,"bu","14:05:56",530400
20.3,-0.05,200,"sd","14:05:33",526900
20.3,-0.05,3100,"bu","14:05:20",526700
20.25,-0.1,1100,"bu","14:05:06",523600
20.25,-0.1,2400,"sd","14:04:48",522500
20.3,-0.05,3000,"bu","14:04:28",520100
20.25,-0.1,2100,"sd","14:03:58",517100
20.35,0,2500,"bu","14:03:46",515000
20.3,-0.05,1500,"bu","14:03:46",512500
20.3,-0.05,1600,"sd","14:03:43",511000
20.3,-0.05,1000,"bu","14:03:33",509400
20.3,-0.05,3500,"sd","14:03:20",508400
20.35,0,1100,"sd","14:03:12",504900
20.35,0,2100,"bu","14:02:37",503800
20.35,0,1500,"bu","14:02:28",501700
20.3,-0.05,2100,"bu","14:02:05",500200
20.3,-0.05,600,"sd","14:01:46",498100
20.3,-0.05,3900,"bu","14:01:26",497500
20.25,-0.1,2600,"sd","14:00:50",493600
20.25,-0.1,700,"sd","14:00:15",491000
20.3,-0.05,4500,"bu","14:00:15",490300
20.25,-0.1,1600,"sd","13:57:19",485800
20.3,-0.05,1800,"sd","13:57:19",484200
20.35,0,400,"bu","13:56:09",482400
20.35,0,3200,"bu","13:55:49",482000
20.35,0,2100,"bu","13:54:19",478800
20.35,0,1100,"bu","13:53:38",476700
20.3,-0.05,1500,"bu","13:53:38",475600
20.3,-0.05,1000,"bu","13:53:22",474100
20.25,-0.1,1900,"bu","13:53:22",473100
20.25,-0.1,1900,"sd","13:53:17",471200
20.3,-0.05,2400,"bu","13:52:44",469300
20.25,-0.1,500,"bu","13:52:44",466900
20.25,-0.1,2500,"bu","13:52:32",466400
20.3,-0.05,800,"bu","13:52:03",463900
20.2,-0.15,2200,"bu","13:52:03",463100
20.2,-0.15,1900,"sd","13:51:49",460900
20.25,-0.1,1500,"sd","13:51:49",459000
20.3,-0.05,2000,"bu","13:51:47",457500
20.3,-0.05,1600,"bu","13:51:42",455500
20.3,-0.05,300,"sd","13:51:31",453900
20.3,-0.05,1200,"bu","13:51:30",453600
20.3,-0.05,2800,"bu","13:51:24",452400
20.35,0,1600,"bu","13:51:05",449600
20.3,-0.05,900,"bu","13:51:05",448000
20.3,-0.05,2700,"bu","13:50:56",447100
20.3,-0.05,1400,"bu","13:50:40",444400
20.35,0,1100,"bu","13:50:21",443000
20.3,-0.05,1700,"bu","13:50:21",441900
20.3,-0.05,2600,"bu","13:50:11",440200
20.35,0,1000,"bu","13:49:55",437600
20.3,-0.05,1500,"bu","13:49:55",436600
20.3,-0.05,3700,"bu","13:49:41",435100
20.3,-0.05,1900,"bu","13:49:30",431400
20.3,-0.05,1000,"bu","13:48:59",429500
20.25,-0.1,1900,"bu","13:48:59",428500
20.25,-0.1,2800,"bu","13:48:44",426600
20.25,-0.1,1300,"bu","13:48:29",423800
20.2,-0.15,1100,"bu","13:48:29",422500
20.2,-0.15,2300,"sd","13:48:16",421400
20.25,-0.1,1100,"sd","13:48:16",419100
20.25,-0.1,2500,"bu","13:48:01",418000
20.3,-0.05,1600,"bu","13:47:44",415500
20.25,-0.1,1100,"bu","13:47:44",413900
20.25,-0.1,2500,"bu","13:47:25",412800
20.2,-0.15,1200,"bu","13:47:16",410300
20.2,-0.15,2300,"sd","13:47:04",409100
20.25,-0.1,2000,"bu","13:46:57",406800
20.25,-0.1,1800,"bu","13:46:20",404800
20.25,-0.1,1400,"bu","13:46:04",403000
20.3,-0.05,1400,"bu","13:45:52",401600
20.25,-0.1,1700,"bu","13:45:52",400200
20.25,-0.1,2000,"bu","13:45:41",398500
20.25,-0.1,1900,"bu","13:45:31",396500
20.3,-0.05,2600,"bu","13:45:16",394600
20.25,-0.1,100,"bu","13:45:16",392000
20.25,-0.1,2200,"bu","13:45:11",391900
20.25,-0.1,1700,"sd","13:45:08",389700
20.3,-0.05,1300,"bu","13:44:18",388000
20.25,-0.1,1600,"bu","13:44:18",386700
20.25,-0.1,2400,"bu","13:44:07",385100
20.25,-0.1,5000,"sd","13:43:44",382700
20.3,-0.05,2600,"bu","13:43:24",377700
20.3,-0.05,600,"sd","13:43:11",375100
20.35,0,2500,"bu","13:43:10",374500
20.3,-0.05,2100,"bu","13:43:00",372000
20.3,-0.05,2400,"bu","13:42:41",369900
20.25,-0.1,2100,"bu","13:42:25",367500
20.25,-0.1,3000,"bu","13:42:06",365400
20.25,-0.1,700,"sd","13:42:05",362400
20.3,-0.05,2900,"bu","13:41:33",361700
20.25,-0.1,1000,"sd","13:41:27",358800
20.25,-0.1,200,"bu","13:41:21",357800
20.25,-0.1,1600,"bu","13:41:15",357600
20.25,-0.1,2500,"bu","13:41:07",356000
20.3,-0.05,800,"bu","13:40:42",353500
20.25,-0.1,1400,"bu","13:40:42",352700
20.25,-0.1,1800,"bu","13:40:32",351300
20.25,-0.1,600,"sd","13:40:28",349500
20.25,-0.1,2100,"bu","13:40:15",348900
20.25,-0.1,400,"sd","13:40:01",346800
20.25,-0.1,2100,"bu","13:39:53",346400
20.25,-0.1,1800,"bu","13:39:44",344300
20.3,-0.05,2800,"bu","13:39:34",342500
20.3,-0.05,1700,"bu","13:39:20",339700
20.25,-0.1,700,"bu","13:39:20",338000
20.25,-0.1,2200,"bu","13:39:10",337300
20.3,-0.05,3200,"bu","13:39:00",335100
20.3,-0.05,400,"bu","13:38:47",331900
20.25,-0.1,2600,"bu","13:38:47",331500
20.25,-0.1,2000,"sd","13:38:46",328900
20.3,-0.05,1900,"bu","13:38:18",326900
20.25,-0.1,2100,"bu","13:38:08",323500
20.3,-0.05,2700,"bu","13:37:37",321400
20.25,-0.1,200,"bu","13:37:37",318700
20.25,-0.1,2600,"bu","13:37:29",318500
20.25,-0.1,1500,"sd","13:37:25",315900
20.3,-0.05,3400,"bu","13:36:59",314400
20.3,-0.05,200,"bu","13:36:45",311000
20.25,-0.1,3000,"bu","13:36:45",310800
20.3,-0.05,2500,"bu","13:36:18",307800
20.3,-0.05,600,"bu","13:36:12",305300
20.25,-0.1,1100,"sd","13:35:31",302600
20.3,-0.05,2500,"bu","13:34:26",301500
20.3,-0.05,1100,"bu","13:33:43",299000
20.25,-0.1,2400,"bu","13:32:49",297900
20.25,-0.1,1000,"bu","13:32:01",295500
20.25,-0.1,2400,"bu","13:29:47",294500
20.25,-0.1,100,"bu","13:27:53",292100
20.25,-0.1,100,"bu","13:25:46",292000
20.15,-0.2,100,"bu","13:22:39",291900
20.15,-0.2,3600,"sd","13:22:16",291800
20.2,-0.15,1900,"sd","13:22:00",288200
20.3,-0.05,800,"bu","13:21:55",286300
20.25,-0.1,2700,"bu","13:21:55",285500
20.25,-0.1,1200,"sd","13:21:41",282800
20.25,-0.1,700,"sd","13:21:41",281600
20.25,-0.1,800,"bu","13:20:22",280900
20.25,-0.1,1800,"bu","13:20:10",280100
20.2,-0.15,1200,"sd","13:19:31",278300
20.25,-0.1,1200,"sd","13:19:31",277100
20.25,-0.1,2800,"bu","13:19:19",275900
20.3,-0.05,1100,"bu","13:19:01",273100
20.3,-0.05,2200,"bu","13:18:44",272000
20.3,-0.05,800,"bu","13:18:43",269800
20.25,-0.1,300,"bu","13:18:05",269000
20.25,-0.1,3000,"bu","13:17:37",268700
20.15,-0.2,300,"bu","13:16:52",265700
20.15,-0.2,3100,"sd","13:16:43",265400
20.25,-0.1,1800,"bu","13:16:29",262300
20.2,-0.15,3300,"sd","13:16:29",260500
20.2,-0.15,900,"bu","13:16:09",257200
20.2,-0.15,4200,"sd","13:15:59",256300
20.3,-0.05,1700,"bu","13:15:27",252100
20.25,-0.1,1900,"bu","13:15:27",250400
20.25,-0.1,1200,"bu","13:15:15",248500
20.2,-0.15,400,"bu","13:14:33",247300
20.2,-0.15,800,"sd","13:14:21",246900
20.2,-0.15,2700,"sd","13:14:09",246100
20.2,-0.15,1000,"sd","13:13:54",243400
20.25,-0.1,2500,"sd","13:13:54",242400
20.25,-0.1,2200,"bu","13:13:14",238900
20.25,-0.1,2500,"bu","13:13:04",236700
20.15,-0.2,2900,"sd","13:12:36",234200
20.2,-0.15,300,"sd","13:12:36",231300
20.2,-0.15,3200,"sd","13:12:29",231000
20.2,-0.15,700,"bu","13:12:06",227800
20.2,-0.15,2200,"sd","13:12:04",227100
20.2,-0.15,2100,"sd","13:11:18",224900
20.25,-0.1,1100,"sd","13:11:18",222800
20.25,-0.1,2400,"bu","13:11:17",221700
20.15,-0.2,100,"bu","13:10:50",219300
20.15,-0.2,7300,"sd","13:10:41",219200
20.2,-0.15,2200,"sd","13:10:23",211900
20.2,-0.15,1600,"sd","13:10:07",209700
20.25,-0.1,1500,"sd","13:10:07",208100
20.25,-0.1,2700,"bu","13:10:06",206600
20.25,-0.1,1000,"bu","13:09:47",203900
20.25,-0.1,700,"sd","13:09:25",202900
20.2,-0.15,800,"bu","13:09:12",202200
20.2,-0.15,2100,"sd","13:09:03",201400
20.2,-0.15,1200,"sd","13:08:51",199300
20.25,-0.1,1600,"sd","13:08:51",198100
20.25,-0.1,200,"bu","13:08:50",196500
20.25,-0.1,3200,"bu","13:08:32",196300
20.2,-0.15,1700,"sd","13:08:29",193100
20.2,-0.15,1600,"bu","13:08:05",191400
20.15,-0.2,1500,"sd","13:07:53",189800
20.2,-0.15,1500,"bu","13:07:49",188300
20.2,-0.15,1900,"sd","13:07:07",186800
20.3,-0.05,400,"bu","13:07:05",184900
20.25,-0.1,3600,"bu","13:07:05",184500
20.2,-0.15,1100,"bu","13:06:48",180900
20.2,-0.15,1000,"bu","13:06:36",179800
20.25,-0.1,2100,"bu","13:06:18",178800
20.2,-0.15,500,"bu","13:06:18",176700
20.2,-0.15,1400,"sd","13:06:16",176200
20.25,-0.1,1200,"bu","13:06:07",174800
20.2,-0.15,2600,"bu","13:05:28",173600
20.2,-0.15,1100,"sd","13:05:04",171000
20.2,-0.15,100,"bu","13:04:42",169900
20.2,-0.15,2700,"sd","13:04:09",169800
20.2,-0.15,500,"bu","13:03:56",167100
20.2,-0.15,900,"bu","13:03:25",166600
20.15,-0.2,300,"bu","13:03:25",165700
20.15,-0.2,3300,"sd","13:03:24",165400
20.2,-0.15,1000,"sd","13:03:10",162100
20.25,-0.1,200,"sd","13:03:10",161100
20.25,-0.1,2200,"bu","13:03:08",160900
20.25,-0.1,200,"sd","13:02:53",158700
20.25,-0.1,2300,"bu","13:02:30",158500
20.25,-0.1,1300,"bu","13:02:14",156200
20.2,-0.15,1700,"sd","13:01:37",154900
20.25,-0.1,300,"sd","13:01:27",153200
20.25,-0.1,2700,"bu","13:00:57",152900
20.25,-0.1,2100,"sd","13:00:02",150200
20.3,-0.05,1100,"sd","13:00:02",148100
20.35,0,500,"sd","13:00:02",147000
20.35,0,1500,"bu","11:29:28",146500
20.35,0,2000,"bu","11:28:34",145000
20.3,-0.05,100,"bu","11:28:09",143000
20.3,-0.05,1000,"bu","11:26:53",142900
20.3,-0.05,1800,"sd","11:26:40",141900
20.3,-0.05,1800,"bu","11:25:46",140100
20.3,-0.05,1000,"bu","11:25:14",138300
20.3,-0.05,700,"sd","11:23:43",137300
20.3,-0.05,900,"bu","11:23:39",136600
20.3,-0.05,2200,"bu","11:23:11",135700
20.3,-0.05,1500,"bu","11:21:23",133500
20.3,-0.05,2000,"bu","11:19:55",132000
20.3,-0.05,200,"bu","11:18:39",130000
20.3,-0.05,300,"sd","11:17:41",129800
20.3,-0.05,1000,"sd","11:17:19",129500
20.35,0,1300,"bu","11:17:17",128500
20.3,-0.05,2100,"bu","11:14:57",127200
20.3,-0.05,100,"bu","11:14:40",125100
20.3,-0.05,1400,"sd","11:14:19",125000
20.35,0,200,"bu","11:14:19",123600
20.35,0,1000,"bu","11:14:09",123400
20.3,-0.05,1100,"bu","11:13:33",122400
20.3,-0.05,1500,"bu","11:12:53",121300
20.3,-0.05,500,"bu","11:12:37",119800
20.3,-0.05,1500,"bu","11:11:52",119300
20.3,-0.05,1000,"bu","11:10:29",117800
20.3,-0.05,400,"sd","11:09:09",116800
20.3,-0.05,2500,"sd","11:08:58",116400
20.3,-0.05,1200,"sd","11:07:03",113900
20.35,0,800,"bu","11:05:54",112700
20.35,0,1200,"bu","11:03:20",111900
20.35,0,1500,"bu","11:00:05",110700
20.35,0,1900,"bu","10:57:49",109200
20.3,-0.05,1100,"bu","10:57:49",107300
20.3,-0.05,1500,"bu","10:57:33",106200
20.3,-0.05,2000,"bu","10:54:07",104700
20.3,-0.05,800,"sd","10:52:48",102700
20.35,0,1000,"bu","10:50:06",101900
20.35,0,400,"bu","10:49:41",100900
20.3,-0.05,400,"bu","10:49:41",100500
20.3,-0.05,1000,"bu","10:49:17",100100
20.3,-0.05,600,"bu","10:47:48",99100
20.3,-0.05,500,"bu","10:47:33",98500
20.3,-0.05,200,"bu","10:47:26",98000
20.25,-0.1,1100,"bu","10:46:19",97800
20.25,-0.1,1000,"bu","10:45:37",96700
20.25,-0.1,2100,"sd","10:45:17",95700
20.3,-0.05,2300,"sd","10:45:17",93600
20.35,0,1300,"sd","10:44:48",91300
20.35,0,200,"bu","10:42:22",90000
20.35,0,300,"bu","10:42:06",89800
20.35,0,1600,"bu","10:41:39",89500
20.35,0,1000,"bu","10:40:51",87900
20.35,0,500,"bu","10:40:19",86900
20.3,-0.05,300,"sd","10:38:11",86400
20.35,0,1200,"bu","10:37:12",86100
20.3,-0.05,300,"sd","10:35:53",84900
20.35,0,300,"bu","10:34:47",84600
20.3,-0.05,1800,"bu","10:32:19",84300
20.3,-0.05,500,"bu","10:32:04",82500
20.3,-0.05,1000,"sd","10:31:29",82000
20.3,-0.05,500,"sd","10:30:39",81000
20.35,0,1000,"bu","10:28:00",80500
20.3,-0.05,100,"bu","10:25:40",79500
20.3,-0.05,2000,"bu","10:25:26",79400
20.25,-0.1,2000,"sd","10:23:06",77400
20.3,-0.05,1100,"sd","10:22:15",75400
20.35,0,100,"bu","10:20:11",74300
20.3,-0.05,400,"sd","10:18:26",74200
20.35,0,1000,"bu","10:18:25",73800
20.35,0,200,"bu","10:18:08",72800
20.35,0,200,"bu","10:16:22",72600
20.3,-0.05,300,"bu","10:16:22",72400
20.3,-0.05,1200,"sd","10:16:11",72100
20.35,0,1000,"bu","10:12:27",70900
20.3,-0.05,1100,"bu","10:08:25",69900
20.3,-0.05,1000,"bu","10:07:58",68800
20.3,-0.05,1000,"sd","10:06:33",67800
20.35,0,500,"bu","10:06:30",66800
20.35,0,2000,"bu","10:04:17",66300
20.3,-0.05,500,"sd","10:03:15",64300
20.35,0,400,"bu","10:03:00",63800
20.35,0,100,"bu","10:00:13",63400
20.35,0,600,"sd","10:00:00",63300
20.4,0.05,100,"bu","09:59:53",62700
20.35,0,100,"bu","09:59:40",62600
20.35,0,500,"bu","09:59:12",62500
20.35,0,500,"bu","09:58:52",62000
20.35,0,1500,"bu","09:58:44",61500
20.35,0,600,"bu","09:58:25",60000
20.3,-0.05,2000,"bu","09:56:26",59400
20.3,-0.05,1100,"sd","09:55:20",57400
20.35,0,1500,"bu","09:55:15",56300
20.35,0,700,"bu","09:52:43",54800
20.35,0,1000,"bu","09:51:27",54100
20.35,0,700,"bu","09:50:37",53100
20.35,0,600,"bu","09:48:32",52400
20.35,0,1000,"bu","09:47:52",51800
20.35,0,500,"bu","09:46:01",50800
20.35,0,800,"bu","09:44:10",50300
20.35,0,400,"bu","09:43:54",49500
20.35,0,500,"bu","09:42:52",49100
20.3,-0.05,1400,"bu","09:41:59",48600
20.3,-0.05,400,"sd","09:41:39",47200
20.3,-0.05,1500,"sd","09:41:25",46800
20.35,0,300,"bu","09:41:04",45300
20.35,0,500,"bu","09:39:32",45000
20.35,0,1000,"bu","09:38:24",44500
20.35,0,800,"bu","09:37:52",43500
20.35,0,1500,"bu","09:36:28",42700
20.35,0,100,"bu","09:36:06",41200
20.35,0,700,"sd","09:36:00",41100
20.35,0,1600,"sd","09:34:52",40400
20.4,0.05,400,"sd","09:34:52",38800
20.4,0.05,600,"bu","09:34:42",38400
20.4,0.05,100,"bu","09:34:03",37800
20.4,0.05,500,"bu","09:33:47",37700
20.4,0.05,1000,"bu","09:33:15",37200
20.4,0.05,200,"sd","09:31:40",36200
20.4,0.05,1800,"sd","09:31:23",36000
20.45,0.1,1000,"bu","09:30:56",34200
20.4,0.05,1000,"sd","09:29:23",33200
20.4,0.05,1500,"sd","09:29:05",32200
20.45,0.1,200,"bu","09:29:04",30700
20.45,0.1,1300,"sd","09:28:45",30500
20.5,0.15,500,"bu","09:27:54",29200
20.5,0.15,300,"bu","09:26:54",28700
20.5,0.15,1000,"bu","09:25:35",28400
20.5,0.15,100,"sd","09:25:05",27400
20.5,0.15,900,"bu","09:25:01",27300
20.5,0.15,700,"sd","09:24:48",26400
20.55,0.2,1900,"bu","09:24:15",25700
20.6,0.25,300,"bu","09:23:45",23800
20.5,0.15,400,"bu","09:23:26",23500
20.5,0.15,500,"bu","09:23:05",23100
20.5,0.15,100,"bu","09:22:33",22600
20.5,0.15,500,"bu","09:22:06",22500
20.5,0.15,1000,"bu","09:21:28",22000
20.45,0.1,1300,"bu","09:21:10",21000
20.45,0.1,500,"sd","09:21:01",19700
20.5,0.15,100,"bu","09:20:43",19200
20.5,0.15,400,"bu","09:19:52",19100
20.45,0.1,1100,"bu","09:19:52",18700
20.45,0.1,500,"bu","09:19:34",17600
20.45,0.1,2000,"bu","09:19:16",17100
20.45,0.1,2200,"bu","09:18:21",15100
20.4,0.05,300,"bu","09:18:21",12900
20.4,0.05,3500,"sd","09:18:20",12600
20.45,0.1,800,"sd","09:17:50",9100
20.45,0.1,200,"bu","09:17:44",8300
20.45,0.1,2000,"bu","09:17:31",8100
20.45,0.1,100,"bu","09:17:20",6100
20.45,0.1,200,"bu","09:16:33",6000
20.4,0.05,800,"bu","09:16:33",5800
20.4,0.05,500,"bu","09:16:17",5000
20.4,0.05,1800,"bu","09:15:58",4500
20.35,0,1200,"bu","09:15:26",2700
20.35,0,1500,"","09:15:00",1500
