"price","change","match_qtty","side","time","total_vol"
12.4,0.5,200,"bu","14:05:29",72400
12.4,0.5,300,"bu","14:04:55",72200
12.4,0.5,400,"","13:55:05",71900
12.4,0.5,100,"bu","13:34:23",71500
12.4,0.5,100,"sd","13:32:29",71400
12.4,0.5,3900,"sd","13:23:04",71300
12.4,0.5,100,"bu","13:16:10",67400
12.4,0.5,100,"bu","13:00:54",67300
12.3,0.4,1000,"sd","11:29:18",67200
12.4,0.5,9200,"sd","11:26:11",66200
12.5,0.6,400,"sd","11:23:04",57000
12.5,0.6,400,"sd","11:22:01",56600
12.5,0.6,500,"sd","11:16:58",56200
12.5,0.6,400,"sd","11:16:27",55700
12.6,0.7,100,"bu","10:34:23",55300
12.6,0.7,100,"bu","10:32:27",55200
12.6,0.7,500,"bu","10:28:43",55100
12.6,0.7,200,"bu","10:27:57",54600
12.6,0.7,100,"bu","10:27:15",54400
12.5,0.6,1300,"sd","10:25:39",54300
12.5,0.6,600,"sd","10:21:20",53000
12.5,0.6,100,"bu","10:13:55",52400
12.5,0.6,2000,"bu","10:12:49",52300
12.4,0.5,2500,"sd","10:12:24",50300
12.5,0.6,5900,"bu","10:11:54",47800
12.6,0.7,100,"bu","10:11:12",41900
12.6,0.7,600,"sd","10:10:25",41800
12.6,0.7,500,"sd","10:10:22",41200
12.6,0.7,300,"sd","10:10:10",40700
12.6,0.7,500,"sd","10:10:04",40400
12.7,0.8,100,"bu","10:07:04",39900
12.7,0.8,2000,"sd","10:05:21",39800
12.8,0.9,100,"bu","10:04:18",37800
12.9,1,1000,"bu","10:02:28",37700
12.8,0.9,300,"","10:02:16",36700
12.7,0.8,3000,"bu","10:01:58",36400
12.7,0.8,300,"bu","10:01:34",33400
12.7,0.8,1200,"","10:00:34",33100
12.6,0.7,200,"","09:58:41",31900
12.5,0.6,9100,"sd","09:58:04",31700
12.5,0.6,4000,"bu","09:58:02",22600
12.4,0.5,200,"sd","09:56:03",18600
12.5,0.6,200,"bu","09:56:02",18400
12.4,0.5,3200,"sd","09:54:43",18200
12.3,0.4,900,"sd","09:53:32",15000
12.3,0.4,200,"bu","09:51:24",14100
12.3,0.4,500,"sd","09:51:14",13900
12.2,0.3,1400,"bu","09:49:35",13400
12.2,0.3,400,"bu","09:42:17",12000
12.1,0.2,10600,"bu","09:41:25",11600
12.1,0.2,500,"","09:25:19",1000
12.1,0.2,200,"","09:20:19",500
12.1,0.2,300,"sd","09:19:42",300
