"price","change","match_qtty","side","time","total_vol"
13.8,0.2,251200,"","14:45:03",12395600
13.8,0.2,300,"bu","14:29:57",12144400
13.8,0.2,2400,"bu","14:29:55",12144100
13.8,0.2,100,"bu","14:29:52",12141700
13.8,0.2,500,"bu","14:29:51",12141600
13.8,0.2,40000,"bu","14:29:46",12141100
13.75,0.15,900,"sd","14:29:46",12101100
13.75,0.15,1000,"sd","14:29:37",12100200
13.8,0.2,100,"bu","14:29:35",12099200
13.75,0.15,4200,"sd","14:29:32",12099100
13.75,0.15,100,"sd","14:28:59",12094900
13.8,0.2,2000,"bu","14:28:54",12094800
13.8,0.2,200,"bu","14:28:52",12092800
13.8,0.2,200,"bu","14:28:30",12092600
13.75,0.15,500,"sd","14:28:22",12092400
13.75,0.15,200,"sd","14:28:16",12091900
13.8,0.2,7000,"bu","14:28:15",12091700
13.75,0.15,4000,"sd","14:28:13",12084700
13.75,0.15,200,"sd","14:28:02",12080700
13.8,0.2,500,"bu","14:28:01",12080500
13.8,0.2,3000,"bu","14:27:56",12080000
13.8,0.2,1000,"bu","14:27:54",12077000
13.8,0.2,62600,"bu","14:27:51",12076000
13.8,0.2,7400,"bu","14:27:50",12013400
13.75,0.15,300,"sd","14:27:46",12006000
13.75,0.15,200,"sd","14:27:32",12005700
13.8,0.2,2000,"bu","14:27:29",12005500
13.75,0.15,200,"sd","14:27:28",12003500
13.75,0.15,2000,"sd","14:27:26",12003300
13.75,0.15,1000,"sd","14:26:59",12001300
13.75,0.15,200,"sd","14:26:47",12000300
13.75,0.15,400,"sd","14:26:42",12000100
13.75,0.15,8100,"sd","14:26:39",11999700
13.75,0.15,1000,"sd","14:26:38",11991600
13.75,0.15,100,"sd","14:26:32",11990600
13.75,0.15,2000,"sd","14:26:28",11990500
13.75,0.15,100,"sd","14:26:12",11988500
13.8,0.2,2000,"bu","14:26:04",11988400
13.75,0.15,1600,"sd","14:26:02",11986400
13.75,0.15,200,"sd","14:25:59",11984800
13.8,0.2,200,"bu","14:25:57",11984600
13.75,0.15,2000,"sd","14:25:56",11984400
13.75,0.15,30000,"sd","14:25:54",11982400
13.75,0.15,100,"sd","14:25:52",11952400
13.75,0.15,2600,"sd","14:25:42",11952300
13.8,0.2,50000,"bu","14:25:34",11949700
13.75,0.15,2700,"sd","14:25:32",11899700
13.8,0.2,100,"bu","14:25:28",11897000
