"price","change","match_qtty","side","time","total_vol"
22.9,-0.3,122800,"","14:45:01",3279500
23,-0.2,100,"bu","14:29:49",3156700
23,-0.2,1000,"bu","14:29:43",3156600
22.9,-0.3,3000,"sd","14:29:41",3155600
23,-0.2,1000,"bu","14:29:38",3152600
22.9,-0.3,15000,"sd","14:29:29",3151600
23,-0.2,2000,"bu","14:29:25",3136600
23,-0.2,500,"bu","14:29:24",3134600
23,-0.2,1000,"bu","14:29:23",3134100
23,-0.2,200,"bu","14:29:21",3133100
23,-0.2,100,"bu","14:29:10",3132900
23,-0.2,4000,"bu","14:29:04",3132800
23,-0.2,500,"bu","14:28:41",3128800
23,-0.2,100,"bu","14:28:12",3128300
23,-0.2,100,"bu","14:27:37",3128200
23,-0.2,800,"bu","14:27:35",3128100
23,-0.2,1000,"bu","14:27:28",3127300
23,-0.2,500,"bu","14:27:19",3126300
23,-0.2,1000,"bu","14:27:15",3125800
23,-0.2,500,"bu","14:27:10",3124800
23,-0.2,2000,"bu","14:27:09",3124300
23,-0.2,1000,"bu","14:27:05",3122300
23,-0.2,200,"bu","14:26:56",3121300
23,-0.2,300,"bu","14:26:47",3121100
23,-0.2,1100,"bu","14:26:33",3120800
23,-0.2,99400,"bu","14:26:12",3119700
23,-0.2,13000,"sd","14:26:04",3020300
23,-0.2,300,"sd","14:25:54",3007300
23,-0.2,100,"sd","14:25:52",3007000
23,-0.2,2500,"sd","14:25:20",3006900
23,-0.2,27000,"sd","14:25:10",3004400
23,-0.2,2000,"sd","14:24:11",2977400
23,-0.2,100,"sd","14:23:23",2975400
23,-0.2,20000,"sd","14:23:15",2975300
23,-0.2,600,"sd","14:22:58",2955300
23.1,-0.1,100,"bu","14:22:29",2954700
23.1,-0.1,1000,"bu","14:21:28",2954600
23,-0.2,200,"sd","14:20:54",2953600
23,-0.2,1100,"sd","14:20:26",2953400
23.1,-0.1,1000,"bu","14:20:20",2952300
23.1,-0.1,2000,"bu","14:20:13",2951300
23.1,-0.1,5400,"bu","14:19:41",2949300
23.1,-0.1,5000,"sd","14:19:38",2943900
23.1,-0.1,500,"sd","14:19:36",2938900
23.1,-0.1,18000,"sd","14:19:34",2938400
23.1,-0.1,300,"sd","14:19:29",2920400
23.1,-0.1,5000,"sd","14:19:23",2920100
23.1,-0.1,1400,"sd","14:18:31",2915100
23.1,-0.1,1500,"sd","14:18:28",2913700
23.1,-0.1,1000,"sd","14:17:23",2912200
23.1,-0.1,1000,"sd","14:16:46",2911200
23.1,-0.1,5000,"sd","14:16:42",2910200
23.2,0,400,"bu","14:15:06",2905200
23.2,0,200,"bu","14:14:48",2904800
23.2,0,2000,"bu","14:14:24",2904600
23.2,0,700,"bu","14:13:50",2902600
23.2,0,100,"sd","14:13:41",2901900
23.2,0,500,"sd","14:13:37",2901800
23.2,0,2000,"sd","14:13:36",2901300
23.2,0,1000,"sd","14:13:30",2899300
23.2,0,900,"sd","14:13:26",2898300
23.2,0,700,"sd","14:13:17",2897400
23.3,0.1,10000,"bu","14:13:14",2896700
23.2,0,2000,"sd","14:13:12",2886700
23.2,0,9700,"sd","14:12:56",2884700
23.2,0,1200,"bu","14:12:54",2875000
23.2,0,1000,"bu","14:12:24",2873800
23.1,-0.1,10900,"sd","14:12:16",2872800
23.1,-0.1,6000,"sd","14:12:03",2861900
23.2,0,100,"bu","14:12:02",2855900
23.2,0,4800,"bu","14:11:40",2855800
23.2,0,2000,"bu","14:11:31",2851000
23.2,0,2500,"bu","14:11:19",2849000
23.2,0,2500,"sd","14:11:10",2846500
23.2,0,800,"bu","14:11:07",2844000
23.2,0,100,"bu","14:11:02",2843200
23.2,0,500,"bu","14:11:01",2843100
23.2,0,3100,"bu","14:10:58",2842600
23.2,0,600,"bu","14:10:55",2839500
23.2,0,10000,"bu","14:10:54",2838900
23.2,0,5000,"bu","14:10:48",2828900
23.2,0,2000,"bu","14:10:45",2823900
23.2,0,5000,"bu","14:10:44",2821900
23.2,0,8000,"bu","14:10:43",2816900
23.2,0,3000,"bu","14:10:42",2808900
23.2,0,3000,"bu","14:10:34",2805900
23.2,0,1000,"bu","14:10:33",2802900
23.2,0,5000,"bu","14:10:28",2801900
23.2,0,1000,"bu","14:10:24",2796900
23.2,0,500,"bu","14:10:18",2795900
23.2,0,5000,"bu","14:10:14",2795400
23.2,0,2000,"bu","14:10:13",2790400
23.2,0,1000,"bu","14:10:12",2788400
23.2,0,7100,"bu","14:10:08",2787400
23.2,0,2200,"bu","14:10:02",2780300
23.2,0,1000,"bu","14:09:59",2778100
23.2,0,8400,"bu","14:09:48",2777100
23.1,-0.1,2200,"sd","14:09:17",2768700
23.1,-0.1,10100,"bu","14:09:15",2766500
23.1,-0.1,8000,"bu","14:09:14",2756400
23.1,-0.1,1000,"bu","14:09:13",2748400
23.1,-0.1,12000,"bu","14:09:11",2747400
23.1,-0.1,5100,"bu","14:09:04",2735400
23.1,-0.1,300,"bu","14:08:59",2730300
23.1,-0.1,3000,"bu","14:08:52",2730000
23.1,-0.1,600,"bu","14:08:51",2727000
23.1,-0.1,300,"bu","14:08:46",2726400
23.1,-0.1,2000,"bu","14:08:30",2726100
23.1,-0.1,1000,"bu","14:08:24",2724100
23.1,-0.1,100,"bu","14:08:20",2723100
23.1,-0.1,5000,"bu","14:07:23",2723000
23,-0.2,2500,"sd","14:07:05",2718000
23,-0.2,200,"sd","14:06:26",2715500
23.1,-0.1,1000,"bu","14:06:06",2715300
23.1,-0.1,500,"bu","14:05:32",2714300
23.1,-0.1,2000,"bu","14:05:31",2713800
23,-0.2,300,"sd","14:05:30",2711800
23,-0.2,1000,"sd","14:05:02",2711500
23,-0.2,2000,"sd","14:04:34",2710500
23,-0.2,1000,"sd","14:04:16",2708500
23,-0.2,200,"sd","14:03:51",2707500
23,-0.2,3600,"sd","14:03:40",2707300
23,-0.2,1300,"sd","14:03:23",2703700
23,-0.2,100,"bu","14:03:21",2702400
