"price","change","match_qtty","side","time","total_vol"
30,0.45,393300,"","14:45:00",14351600
29.95,0.4,1000,"sd","14:29:45",13958300
30,0.45,1000,"bu","14:29:39",13957300
29.95,0.4,100,"sd","14:29:35",13956300
30,0.45,1000,"bu","14:29:32",13956200
30,0.45,200,"bu","14:29:29",13955200
29.95,0.4,300,"sd","14:29:21",13955000
29.95,0.4,2000,"sd","14:29:17",13954700
29.95,0.4,1600,"sd","14:29:11",13952700
30,0.45,1000,"bu","14:29:10",13951100
30,0.45,600,"bu","14:29:02",13950100
30,0.45,600,"bu","14:28:57",13949500
30,0.45,600,"bu","14:28:52",13948900
29.9,0.35,3200,"sd","14:28:50",13948300
29.95,0.4,10000,"bu","14:28:47",13935100
29.95,0.4,600,"bu","14:28:43",13925100
29.95,0.4,3900,"bu","14:28:13",13924500
29.95,0.4,1000,"bu","14:28:10",13920600
29.95,0.4,500,"bu","14:28:06",13919600
29.95,0.4,5000,"bu","14:28:04",13919100
29.95,0.4,100,"bu","14:28:00",13914100
29.95,0.4,200,"bu","14:27:59",13914000
29.95,0.4,500,"bu","14:27:53",13913800
29.95,0.4,1000,"bu","14:27:43",13913300
29.95,0.4,6000,"sd","14:27:37",13912300
29.95,0.4,1100,"sd","14:27:33",13906300
29.95,0.4,500,"sd","14:27:27",13905200
29.95,0.4,500,"sd","14:27:23",13904700
30,0.45,2000,"bu","14:27:22",13904200
29.9,0.35,3600,"sd","14:27:15",13902200
29.95,0.4,8300,"sd","14:27:15",13898600
29.95,0.4,300,"sd","14:27:12",13890300
29.95,0.4,4000,"sd","14:27:05",13890000
30,0.45,100,"bu","14:26:56",13886000
29.95,0.4,2500,"sd","14:26:53",13885900
29.95,0.4,11800,"sd","14:26:44",13883400
29.95,0.4,200,"sd","14:26:43",13871600
30,0.45,3900,"bu","14:26:37",13871400
29.95,0.4,500,"sd","14:26:36",13867500
30,0.45,100,"bu","14:26:32",13867000
29.95,0.4,500,"sd","14:26:31",13866900
30,0.45,1000,"bu","14:26:28",13866400
30,0.45,600,"bu","14:26:27",13865400
29.95,0.4,11800,"sd","14:26:13",13864800
29.95,0.4,1300,"sd","14:26:05",13853000
30,0.45,3900,"bu","14:26:01",13851700
29.95,0.4,300,"sd","14:26:00",13847800
30,0.45,200,"bu","14:25:59",13847500
30,0.45,600,"bu","14:25:59",13847300
29.95,0.4,500,"sd","14:25:50",13846700
29.95,0.4,11800,"sd","14:25:42",13846200
30,0.45,600,"bu","14:25:38",13834400
30,0.45,600,"bu","14:25:34",13833800
30,0.45,600,"bu","14:25:30",13833200
30,0.45,600,"bu","14:25:25",13832600
30,0.45,600,"bu","14:25:18",13832000
30,0.45,1900,"bu","14:25:13",13831400
29.95,0.4,11800,"sd","14:25:12",13829500
30,0.45,600,"bu","14:25:07",13817700
29.95,0.4,1000,"sd","14:25:06",13817100
30,0.45,500,"bu","14:25:05",13816100
30,0.45,100,"bu","14:25:03",13815600
30,0.45,1400,"bu","14:25:02",13815500
29.95,0.4,1500,"sd","14:25:02",13814100
30,0.45,600,"bu","14:24:58",13812600
30,0.45,600,"bu","14:24:53",13812000
29.95,0.4,5000,"sd","14:24:53",13811400
29.95,0.4,2200,"sd","14:24:47",13806400
30,0.45,600,"bu","14:24:47",13804200
29.95,0.4,11800,"sd","14:24:41",13803600
30,0.45,600,"bu","14:24:41",13791800
30,0.45,600,"bu","14:24:37",13791200
30,0.45,700,"bu","14:24:35",13790600
30,0.45,600,"bu","14:24:25",13789900
29.95,0.4,11800,"sd","14:24:09",13789300
29.95,0.4,1000,"sd","14:24:06",13777500
30,0.45,500,"bu","14:24:01",13776500
30,0.45,1000,"bu","14:23:56",13776000
30,0.45,5000,"sd","14:23:53",13775000
30,0.45,200,"sd","14:23:52",13770000
30,0.45,10000,"sd","14:23:50",13769800
30,0.45,500,"sd","14:23:47",13759800
30.05,0.5,100,"bu","14:23:47",13759300
30,0.45,10000,"sd","14:23:47",13759200
30,0.45,10000,"sd","14:23:46",13749200
30,0.45,10000,"sd","14:23:43",13739200
29.95,0.4,5500,"sd","14:23:39",13729200
30,0.45,6300,"sd","14:23:39",13723700
30,0.45,3300,"sd","14:23:37",13717400
30,0.45,6500,"sd","14:23:36",13714100
30.05,0.5,100,"bu","14:23:35",13707600
30,0.45,2400,"sd","14:23:32",13707500
30,0.45,1100,"sd","14:23:30",13705100
30,0.45,2000,"sd","14:23:30",13704000
30,0.45,2500,"sd","14:23:26",13702000
30,0.45,1500,"sd","14:23:23",13699500
30,0.45,1000,"sd","14:23:20",13698000
30,0.45,1500,"sd","14:23:20",13697000
30,0.45,1000,"sd","14:23:19",13695500
30,0.45,2000,"sd","14:23:18",13694500
30,0.45,200,"sd","14:23:16",13692500
30,0.45,5000,"sd","14:23:11",13692300
30,0.45,2000,"sd","14:23:09",13687300
30,0.45,2500,"sd","14:23:09",13685300
30,0.45,11800,"sd","14:23:08",13682800
30,0.45,200,"sd","14:23:07",13671000
30,0.45,500,"sd","14:23:04",13670800
30,0.45,10000,"sd","14:23:04",13670300
30,0.45,12200,"bu","14:22:57",13660300
30,0.45,500,"bu","14:22:54",13648100
30,0.45,7600,"sd","14:22:53",13647600
30,0.45,1000,"sd","14:22:52",13640000
30,0.45,2000,"sd","14:22:52",13639000
30,0.45,9400,"bu","14:22:51",13637000
30,0.45,5700,"sd","14:22:50",13627600
30,0.45,10000,"sd","14:22:47",13621900
30,0.45,1000,"sd","14:22:45",13611900
30,0.45,100,"sd","14:22:43",13610900
30,0.45,1700,"sd","14:22:42",13610800
30,0.45,100,"sd","14:22:41",13609100
