"price","change","match_qtty","side","time","total_vol"
18,0,365400,"","14:45:03",8130300
17.9,-0.1,200,"bu","14:29:49",7764900
17.9,-0.1,1000,"bu","14:29:48",7764700
17.85,-0.15,2000,"sd","14:29:32",7763700
17.85,-0.15,100,"sd","14:29:20",7761700
17.9,-0.1,1000,"bu","14:28:56",7761600
17.9,-0.1,100,"bu","14:28:26",7760600
17.85,-0.15,3000,"sd","14:28:18",7760500
17.85,-0.15,5000,"sd","14:27:30",7757500
17.85,-0.15,600,"sd","14:26:40",7752500
17.85,-0.15,100,"sd","14:26:26",7751900
17.85,-0.15,5000,"sd","14:26:02",7751800
17.85,-0.15,1000,"sd","14:25:14",7746800
17.9,-0.1,500,"bu","14:25:08",7745800
17.9,-0.1,5300,"sd","14:24:21",7745300
17.9,-0.1,18100,"bu","14:23:54",7740000
17.85,-0.15,2300,"sd","14:22:59",7721900
17.85,-0.15,2200,"sd","14:22:49",7719600
17.9,-0.1,500,"bu","14:21:58",7717400
17.9,-0.1,2000,"sd","14:21:40",7716900
17.95,-0.05,40400,"bu","14:21:24",7714900
17.9,-0.1,9600,"bu","14:21:24",7674500
17.9,-0.1,900,"bu","14:21:13",7664900
17.9,-0.1,100,"bu","14:19:08",7664000
17.9,-0.1,10000,"bu","14:18:52",7663900
17.9,-0.1,30000,"bu","14:18:49",7653900
17.9,-0.1,12800,"sd","14:18:28",7623900
17.9,-0.1,19700,"sd","14:17:58",7611100
17.9,-0.1,10000,"sd","14:17:47",7591400
17.9,-0.1,300,"sd","14:17:27",7581400
17.95,-0.05,1000,"bu","14:17:15",7581100
17.95,-0.05,700,"bu","14:17:02",7580100
17.95,-0.05,500,"bu","14:16:52",7579400
17.95,-0.05,60000,"bu","14:16:40",7578900
17.95,-0.05,300,"bu","14:16:16",7518900
17.95,-0.05,30000,"bu","14:16:14",7518600
17.95,-0.05,10000,"bu","14:16:10",7488600
17.9,-0.1,2000,"sd","14:15:56",7478600
17.9,-0.1,300,"sd","14:15:16",7476600
17.95,-0.05,4600,"bu","14:15:11",7476300
17.95,-0.05,15400,"bu","14:15:10",7471700
17.9,-0.1,19100,"bu","14:15:01",7456300
17.9,-0.1,10000,"bu","14:14:49",7437200
17.9,-0.1,50000,"bu","14:14:45",7427200
17.85,-0.15,3300,"sd","14:13:23",7377200
17.85,-0.15,1000,"sd","14:11:41",7373900
17.85,-0.15,100,"sd","14:11:38",7372900
17.85,-0.15,5000,"sd","14:11:15",7372800
17.85,-0.15,10000,"sd","14:11:08",7367800
17.85,-0.15,10000,"sd","14:10:06",7357800
17.85,-0.15,28200,"bu","14:09:38",7347800
17.85,-0.15,2000,"bu","14:08:39",7319600
