"price","change","match_qtty","side","time","total_vol"
66.4,-0.5,4300,"","14:45:02",66300
66.4,-0.5,700,"sd","14:14:34",62000
66.4,-0.5,800,"sd","14:10:50",61300
66.5,-0.4,200,"bu","14:10:33",60500
66.5,-0.4,1300,"bu","14:08:57",60300
66.5,-0.4,200,"bu","14:08:55",59000
66.5,-0.4,600,"bu","14:08:50",58800
66.5,-0.4,700,"bu","14:08:47",58200
66.4,-0.5,700,"sd","14:07:26",57500
66.3,-0.6,1100,"sd","14:06:41",56800
66.4,-0.5,500,"sd","14:05:50",55700
66.5,-0.4,300,"bu","14:00:30",55200
66.5,-0.4,500,"bu","14:00:27",54900
66.5,-0.4,600,"bu","14:00:18",54400
66.5,-0.4,1100,"bu","14:00:09",53800
66.4,-0.5,800,"sd","13:59:41",52700
66.3,-0.6,900,"sd","13:58:52",51900
66.3,-0.6,700,"sd","13:57:30",51000
66.3,-0.6,1200,"sd","13:57:06",50300
66.4,-0.5,600,"sd","13:54:00",49100
66.5,-0.4,100,"bu","13:52:22",48500
66.5,-0.4,900,"bu","13:52:17",48400
66.5,-0.4,600,"bu","13:52:12",47500
66.5,-0.4,500,"bu","13:52:10",46900
66.4,-0.5,800,"sd","13:50:49",46400
66.4,-0.5,900,"sd","13:50:18",45600
66.4,-0.5,700,"sd","13:49:57",44700
66.4,-0.5,1300,"sd","13:32:12",44000
66.4,-0.5,1100,"sd","13:31:41",42700
66.3,-0.6,400,"sd","13:28:21",41600
66.3,-0.6,900,"sd","13:22:42",41200
66.3,-0.6,700,"sd","13:16:10",40300
66.3,-0.6,1000,"sd","13:13:29",39600
66.4,-0.5,1200,"sd","13:13:05",38600
66.4,-0.5,600,"sd","13:12:42",37400
66.4,-0.5,700,"sd","11:27:56",36800
66.4,-0.5,1000,"sd","11:27:32",36100
66.4,-0.5,700,"sd","11:20:09",35100
66.5,-0.4,1100,"sd","11:19:35",34400
66.5,-0.4,800,"sd","11:18:06",33300
66.4,-0.5,400,"sd","11:09:04",32500
66.4,-0.5,400,"sd","10:50:57",32100
66.4,-0.5,1100,"sd","10:50:38",31700
66.5,-0.4,800,"sd","10:47:13",30600
66.5,-0.4,1000,"sd","10:46:38",29800
66.5,-0.4,700,"sd","10:46:15",28800
66.4,-0.5,600,"sd","10:45:57",28100
66.3,-0.6,800,"sd","10:40:09",27500
66.3,-0.6,700,"sd","10:39:57",26700
66.5,-0.4,800,"sd","10:18:55",26000
66.6,-0.3,900,"sd","10:15:39",25200
66.6,-0.3,700,"sd","10:15:22",24300
66.5,-0.4,1200,"sd","10:12:20",23600
66.5,-0.4,900,"sd","10:11:57",22400
66.6,-0.3,1100,"sd","10:10:53",21500
66.6,-0.3,800,"sd","10:10:30",20400
66.4,-0.5,1400,"sd","10:09:36",19600
66.4,-0.5,500,"sd","10:06:37",18200
66.3,-0.6,900,"sd","10:06:11",17700
66.3,-0.6,700,"sd","10:04:54",16800
66.4,-0.5,900,"sd","10:04:33",16100
66.4,-0.5,1100,"sd","10:04:17",15200
66.3,-0.6,700,"sd","09:47:16",14100
66.3,-0.6,600,"sd","09:46:53",13400
66.4,-0.5,900,"sd","09:46:38",12800
66.4,-0.5,700,"sd","09:46:27",11900
66.3,-0.6,500,"sd","09:46:10",11200
66.2,-0.7,800,"sd","09:45:45",10700
66.4,-0.5,900,"sd","09:44:06",9900
66.5,-0.4,700,"sd","09:43:44",9000
66.5,-0.4,1200,"sd","09:43:24",8300
66.6,-0.3,900,"sd","09:43:10",7100
66.6,-0.3,800,"sd","09:42:52",6200
66.6,-0.3,600,"sd","09:31:27",5400
66.6,-0.3,1400,"sd","09:31:05",4800
66.7,-0.2,1000,"sd","09:30:02",3400
66.7,-0.2,800,"sd","09:29:31",2400
66.7,-0.2,800,"sd","09:18:58",1600
66.6,-0.3,400,"sd","09:17:44",800
66.5,-0.4,400,"sd","09:16:15",400
